Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.519999980926514,7.0,7.360000133514404,7.03000020980835,36700,7.03000020980835
2020-02-26,7.179999828338623,6.949999809265137,7.130000114440918,7.039999961853027,10400,7.039999961853027
2020-02-27,7.090000152587891,6.820000171661377,6.880000114440918,6.840000152587891,24300,6.840000152587891
2020-02-28,6.940000057220459,6.150000095367432,6.800000190734863,6.230000019073486,45300,6.230000019073486
2020-03-02,6.480000019073486,6.300000190734863,6.389999866485596,6.480000019073486,19900,6.480000019073486
2020-03-03,6.599999904632568,6.440000057220459,6.440000057220459,6.510000228881836,31600,6.510000228881836
2020-03-04,6.730000019073486,6.599999904632568,6.599999904632568,6.71999979019165,32700,6.71999979019165
2020-03-05,6.78000020980835,5.880000114440918,6.599999904632568,5.980000019073486,77000,5.980000019073486
2020-03-06,5.96999979019165,5.659999847412109,5.949999809265137,5.690000057220459,41800,5.690000057220459
2020-03-09,5.809999942779541,4.349999904632568,5.809999942779541,4.389999866485596,75000,4.389999866485596
2020-03-10,4.659999847412109,4.059999942779541,4.5,4.360000133514404,90000,4.360000133514404
2020-03-11,4.460000038146973,4.28000020980835,4.28000020980835,4.349999904632568,25200,4.349999904632568
2020-03-12,4.380000114440918,3.569999933242798,4.25,4.079999923706055,59100,4.079999923706055
2020-03-13,6.0,4.400000095367432,4.400000095367432,5.670000076293945,133600,5.670000076293945
2020-03-16,5.230000019073486,3.640000104904175,5.21999979019165,3.7799999713897705,109900,3.7799999713897705
2020-03-17,4.46999979019165,3.7300000190734863,3.9000000953674316,4.400000095367432,143400,4.400000095367432
2020-03-18,4.429999828338623,3.450000047683716,4.050000190734863,3.5,127900,3.5
2020-03-19,3.6700000762939453,3.2300000190734863,3.450000047683716,3.5,110900,3.5
2020-03-20,4.25,3.4800000190734863,3.4800000190734863,4.099999904632568,158700,4.099999904632568
2020-03-23,4.320000171661377,4.050000190734863,4.099999904632568,4.289999961853027,83700,4.289999961853027
2020-03-24,4.590000152587891,4.28000020980835,4.510000228881836,4.590000152587891,95800,4.590000152587891
2020-03-25,4.869999885559082,3.9200000762939453,4.869999885559082,4.019999980926514,141200,4.019999980926514
2020-03-26,4.159999847412109,3.5999999046325684,4.010000228881836,4.03000020980835,265000,4.03000020980835
2020-03-27,4.079999923706055,3.690000057220459,3.9000000953674316,4.079999923706055,141600,4.079999923706055
2020-03-30,4.059999942779541,3.950000047683716,4.010000228881836,4.050000190734863,154500,4.050000190734863
2020-03-31,4.099999904632568,3.690000057220459,3.990000009536743,3.759999990463257,108600,3.759999990463257
2020-04-01,3.630000114440918,3.299999952316284,3.5999999046325684,3.309999942779541,75200,3.309999942779541
2020-04-02,3.440000057220459,2.950000047683716,3.299999952316284,3.009999990463257,61700,3.009999990463257
2020-04-03,3.009999990463257,2.9200000762939453,3.0,2.9800000190734863,93200,2.9800000190734863
2020-04-06,3.299999952316284,3.009999990463257,3.0199999809265137,3.109999895095825,149000,3.109999895095825
2020-04-07,3.25,2.75,3.1700000762939453,2.8499999046325684,67500,2.8499999046325684
2020-04-08,3.0999999046325684,2.8499999046325684,2.859999895095825,2.950000047683716,104500,2.950000047683716
2020-04-09,3.25,3.0299999713897705,3.049999952316284,3.130000114440918,107900,3.130000114440918
2020-04-13,3.3499999046325684,3.130000114440918,3.2799999713897705,3.190000057220459,93200,3.190000057220459
2020-04-14,3.359999895095825,3.0999999046325684,3.3299999237060547,3.140000104904175,54400,3.140000104904175
2020-04-15,3.140000104904175,3.0,3.140000104904175,3.0899999141693115,61400,3.0899999141693115
2020-04-16,3.0899999141693115,2.75,3.0899999141693115,2.7799999713897705,101200,2.7799999713897705
2020-04-17,3.109999895095825,2.880000114440918,2.880000114440918,3.0899999141693115,59600,3.0899999141693115
2020-04-20,3.0899999141693115,2.759999990463257,3.0899999141693115,2.8299999237060547,48700,2.8299999237060547
2020-04-21,3.0399999618530273,2.799999952316284,2.799999952316284,3.0199999809265137,37500,3.0199999809265137
2020-04-22,3.2300000190734863,3.009999990463257,3.069999933242798,3.1700000762939453,56700,3.1700000762939453
2020-04-23,3.5,3.1600000858306885,3.1700000762939453,3.359999895095825,46700,3.359999895095825
2020-04-24,3.5,3.390000104904175,3.4100000858306885,3.4800000190734863,47000,3.4800000190734863
2020-04-27,3.7899999618530273,3.5,3.5,3.75,45000,3.75
2020-04-28,3.9600000381469727,3.5,3.9200000762939453,3.5899999141693115,67600,3.5899999141693115
2020-04-29,4.559999942779541,3.5899999141693115,3.690000057220459,4.519999980926514,61100,4.519999980926514
2020-04-30,4.639999866485596,3.9700000286102295,4.639999866485596,4.170000076293945,123200,4.170000076293945
2020-05-01,4.050000190734863,3.700000047683716,3.930000066757202,3.7899999618530273,56000,3.7899999618530273
2020-05-04,3.890000104904175,3.640000104904175,3.7300000190734863,3.869999885559082,31400,3.869999885559082
2020-05-05,4.039999961853027,3.75,4.010000228881836,3.819999933242798,27400,3.819999933242798
2020-05-06,3.7699999809265137,3.2899999618530273,3.75,3.4100000858306885,69300,3.4100000858306885
2020-05-07,3.5999999046325684,3.4100000858306885,3.4700000286102295,3.490000009536743,26800,3.490000009536743
2020-05-08,3.7200000286102295,3.4700000286102295,3.6500000953674316,3.700000047683716,41600,3.700000047683716
2020-05-11,3.690000057220459,3.440000057220459,3.630000114440918,3.549999952316284,52600,3.549999952316284
2020-05-12,3.619999885559082,3.359999895095825,3.619999885559082,3.380000114440918,90600,3.380000114440918
2020-05-13,3.4000000953674316,3.069999933242798,3.4000000953674316,3.1600000858306885,31900,3.1600000858306885
2020-05-14,3.180000066757202,2.8299999237060547,3.140000104904175,3.0299999713897705,49600,3.0299999713897705
2020-05-15,3.2100000381469727,3.0,3.130000114440918,3.200000047683716,33400,3.200000047683716
2020-05-18,3.609999895095825,3.2100000381469727,3.319999933242798,3.609999895095825,76900,3.609999895095825
2020-05-19,3.559999942779541,3.359999895095825,3.559999942779541,3.440000057220459,39300,3.440000057220459
2020-05-20,3.7799999713897705,3.4700000286102295,3.5,3.7699999809265137,47200,3.7699999809265137
2020-05-21,4.150000095367432,3.7200000286102295,3.7200000286102295,4.03000020980835,87000,4.03000020980835
2020-05-22,4.150000095367432,3.950000047683716,4.050000190734863,4.079999923706055,66000,4.079999923706055
2020-05-26,4.380000114440918,4.150000095367432,4.170000076293945,4.179999828338623,91600,4.179999828338623
2020-05-27,4.300000190734863,4.090000152587891,4.300000190734863,4.21999979019165,271000,4.21999979019165
2020-05-28,4.369999885559082,4.190000057220459,4.309999942779541,4.320000171661377,108000,4.320000171661377
2020-05-29,4.300000190734863,4.059999942779541,4.300000190734863,4.210000038146973,65100,4.210000038146973
