Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.229999542236328,29.09000015258789,30.229999542236328,29.25,8640200,29.25
2020-02-26,29.549999237060547,28.65999984741211,29.399999618530273,28.770000457763672,5570400,28.770000457763672
2020-02-27,29.34000015258789,28.030000686645508,28.030000686645508,28.1299991607666,8142500,28.1299991607666
2020-02-28,27.90999984741211,26.56999969482422,27.440000534057617,27.399999618530273,10025600,27.399999618530273
2020-03-02,27.850000381469727,26.920000076293945,27.579999923706055,27.780000686645508,12378200,27.780000686645508
2020-03-03,28.299999237060547,26.850000381469727,27.940000534057617,27.059999465942383,4694000,27.059999465942383
2020-03-04,27.809999465942383,26.760000228881836,27.65999984741211,27.520000457763672,3998500,27.520000457763672
2020-03-05,27.010000228881836,25.90999984741211,26.899999618530273,26.079999923706055,4880200,26.079999923706055
2020-03-06,25.530000686645508,24.399999618530273,25.3799991607666,25.389999389648438,7542500,25.389999389648438
2020-03-09,24.75,23.190000534057617,23.899999618530273,23.889999389648438,4662600,23.889999389648438
2020-03-10,24.989999771118164,23.65999984741211,24.479999542236328,24.600000381469727,6432600,24.600000381469727
2020-03-11,24.329999923706055,23.600000381469727,24.100000381469727,23.719999313354492,4814400,23.719999313354492
2020-03-12,22.799999237060547,20.0,22.3799991607666,21.34000015258789,4972000,21.34000015258789
2020-03-13,22.450000762939453,21.1200008392334,22.31999969482422,22.43000030517578,10644700,22.43000030517578
2020-03-16,20.149999618530273,19.0,19.5,19.360000610351562,5850800,19.360000610351562
2020-03-17,20.940000534057617,19.270000457763672,19.75,19.969999313354492,7280000,19.969999313354492
2020-03-18,19.18000030517578,15.170000076293945,19.020000457763672,16.68000030517578,8554800,16.68000030517578
2020-03-19,17.6200008392334,15.550000190734863,16.670000076293945,17.469999313354492,9398900,17.469999313354492
2020-03-20,18.719999313354492,16.790000915527344,17.690000534057617,17.5,9529700,17.5
2020-03-23,17.75,16.579999923706055,17.459999084472656,16.959999084472656,6637100,16.959999084472656
2020-03-24,18.770000457763672,17.489999771118164,18.43000030517578,18.610000610351562,8163200,18.610000610351562
2020-03-25,19.979999542236328,18.639999389648438,18.850000381469727,19.6200008392334,4486100,19.6200008392334
2020-03-26,21.899999618530273,20.0,20.0,21.420000076293945,6174600,21.420000076293945
2020-03-27,22.049999237060547,20.1299991607666,20.549999237060547,21.81999969482422,4393200,21.81999969482422
2020-03-30,22.81999969482422,21.579999923706055,21.579999923706055,22.59000015258789,3337600,22.59000015258789
2020-03-31,23.149999618530273,22.1200008392334,22.639999389648438,22.389999389648438,3844000,22.389999389648438
2020-04-01,21.6200008392334,20.020000457763672,21.40999984741211,20.149999618530273,5164900,20.149999618530273
2020-04-02,20.850000381469727,19.5,19.829999923706055,20.770000457763672,5569200,20.770000457763672
2020-04-03,20.969999313354492,19.610000610351562,20.760000228881836,20.190000534057617,2206100,20.190000534057617
2020-04-06,22.149999618530273,20.959999084472656,20.959999084472656,21.979999542236328,3032900,21.979999542236328
2020-04-07,23.299999237060547,22.079999923706055,22.90999984741211,22.75,2844900,22.75
2020-04-08,23.8799991607666,22.389999389648438,22.799999237060547,23.43000030517578,3199800,23.43000030517578
2020-04-09,25.299999237060547,23.940000534057617,24.1299991607666,24.5,4815800,24.5
2020-04-13,24.709999084472656,23.100000381469727,24.649999618530273,23.149999618530273,2706700,23.149999618530273
2020-04-14,23.8799991607666,23.219999313354492,23.360000610351562,23.760000228881836,2863600,23.760000228881836
2020-04-15,23.290000915527344,22.06999969482422,23.139999389648438,22.770000457763672,2478100,22.770000457763672
2020-04-16,23.020000457763672,22.31999969482422,22.65999984741211,22.670000076293945,2578500,22.670000076293945
2020-04-17,24.459999084472656,22.8799991607666,23.149999618530273,24.290000915527344,4391400,24.290000915527344
2020-04-20,24.979999542236328,23.600000381469727,23.889999389648438,24.530000686645508,1931300,24.530000686645508
2020-04-21,24.229999542236328,23.579999923706055,23.90999984741211,23.8799991607666,2349200,23.8799991607666
2020-04-22,24.719999313354492,23.950000762939453,24.229999542236328,24.0,1769800,24.0
2020-04-23,24.709999084472656,23.670000076293945,23.969999313354492,23.809999465942383,3220300,23.809999465942383
2020-04-24,24.020000457763672,23.5,23.81999969482422,23.850000381469727,1873600,23.850000381469727
2020-04-27,24.829999923706055,23.799999237060547,24.0,24.65999984741211,2858000,24.65999984741211
2020-04-28,25.68000030517578,24.18000030517578,25.309999465942383,24.209999084472656,2943100,24.209999084472656
2020-04-29,25.149999618530273,24.59000015258789,24.719999313354492,24.93000030517578,3355200,24.93000030517578
2020-04-30,24.940000534057617,24.350000381469727,24.770000457763672,24.709999084472656,3747300,24.709999084472656
2020-05-01,24.579999923706055,23.34000015258789,24.25,24.040000915527344,1932800,24.040000915527344
2020-05-04,24.200000762939453,23.219999313354492,23.459999084472656,23.969999313354492,2271400,23.969999313354492
2020-05-05,24.979999542236328,24.09000015258789,24.360000610351562,24.149999618530273,2283500,24.149999618530273
2020-05-06,24.309999465942383,22.84000015258789,24.229999542236328,22.93000030517578,5798500,22.93000030517578
2020-05-07,21.549999237060547,19.760000228881836,21.0,19.8799991607666,14965200,19.8799991607666
2020-05-08,20.43000030517578,19.229999542236328,20.399999618530273,19.84000015258789,9971600,19.84000015258789
2020-05-11,21.06999969482422,19.399999618530273,19.68000030517578,20.770000457763672,7100300,20.770000457763672
2020-05-12,20.829999923706055,19.940000534057617,20.739999771118164,19.979999542236328,6977800,19.979999542236328
2020-05-13,20.0,18.799999237060547,20.0,19.290000915527344,3730200,19.290000915527344
2020-05-14,19.520000457763672,18.3700008392334,18.829999923706055,19.3799991607666,4457900,19.3799991607666
2020-05-15,19.31999969482422,18.75,19.18000030517578,19.1200008392334,6007600,19.1200008392334
2020-05-18,20.1299991607666,19.399999618530273,19.639999389648438,19.709999084472656,5764400,19.709999084472656
2020-05-19,19.790000915527344,19.1299991607666,19.670000076293945,19.40999984741211,3046400,19.40999984741211
2020-05-20,19.90999984741211,19.399999618530273,19.90999984741211,19.559999465942383,3676000,19.559999465942383
2020-05-21,19.540000915527344,18.829999923706055,19.540000915527344,18.940000534057617,5092200,18.940000534057617
2020-05-22,19.25,18.579999923706055,18.950000762939453,18.940000534057617,4820900,18.940000534057617
2020-05-26,19.75,19.049999237060547,19.43000030517578,19.3700008392334,7122600,19.3700008392334
2020-05-27,21.229999542236328,19.40999984741211,19.799999237060547,21.1299991607666,9931400,21.1299991607666
2020-05-28,21.709999084472656,21.149999618530273,21.3700008392334,21.3799991607666,5201400,21.3799991607666
2020-05-29,21.5,20.93000030517578,21.170000076293945,21.40999984741211,5750500,21.40999984741211
2020-06-01,21.399999618530273,21.010000228881836,21.239999771118164,21.200000762939453,2579300,21.200000762939453
2020-06-02,22.280000686645508,21.209999084472656,21.34000015258789,22.270000457763672,5319200,22.270000457763672
2020-06-03,23.170000076293945,22.530000686645508,22.530000686645508,22.93000030517578,5370400,22.93000030517578
2020-06-04,23.040000915527344,22.43000030517578,22.729999542236328,22.530000686645508,3659700,22.530000686645508
2020-06-05,24.139999389648438,23.079999923706055,23.34000015258789,23.75,5855000,23.75
2020-06-08,24.84000015258789,23.950000762939453,23.950000762939453,24.760000228881836,5694700,24.760000228881836
2020-06-09,24.739999771118164,23.8799991607666,24.459999084472656,24.100000381469727,5137900,24.100000381469727
2020-06-10,24.200000762939453,22.940000534057617,23.979999542236328,23.079999923706055,5221200,23.079999923706055
2020-06-11,22.469999313354492,21.309999465942383,22.3700008392334,21.670000076293945,4333700,21.670000076293945
2020-06-12,22.739999771118164,21.450000762939453,22.399999618530273,22.06999969482422,4712600,22.06999969482422
2020-06-15,22.079999923706055,21.09000015258789,21.530000686645508,21.6299991607666,4142500,21.6299991607666
2020-06-16,22.799999237060547,21.989999771118164,22.489999771118164,22.06999969482422,3520600,22.06999969482422
2020-06-17,22.469999313354492,21.40999984741211,22.290000915527344,21.59000015258789,2721000,21.59000015258789
2020-06-18,21.989999771118164,21.200000762939453,21.299999237060547,21.8799991607666,2792400,21.8799991607666
2020-06-19,22.6200008392334,21.81999969482422,22.389999389648438,22.260000228881836,4705300,22.260000228881836
