Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,29.510000228881836,26.5,29.350000381469727,26.799999237060547,183800.0,23.56401824951172
2020-02-26,26.5,23.0,26.030000686645508,23.260000228881836,234100.0,20.451457977294922
2020-02-27,23.329999923706055,19.100000381469727,23.329999923706055,21.290000915527344,224300.0,18.719327926635742
2020-02-28,21.489999771118164,19.549999237060547,21.190000534057617,21.489999771118164,158100.0,18.895177841186523
2020-03-02,26.0,22.0,22.0,24.190000534057617,153700.0,21.2691650390625
2020-03-03,24.649999618530273,21.6299991607666,24.0,23.600000381469727,160400.0,20.75040626525879
2020-03-04,24.520000457763672,22.229999542236328,23.81999969482422,22.56999969482422,93300.0,19.844772338867188
2020-03-05,22.040000915527344,20.559999465942383,21.920000076293945,20.559999465942383,50600.0,18.077470779418945
2020-03-06,20.43000030517578,19.100000381469727,20.049999237060547,19.139999389648438,92800.0,16.828927993774414
2020-03-09,16.969999313354492,15.0,16.0,15.0,132700.0,13.18881607055664
2020-03-10,16.149999618530273,11.770000457763672,15.510000228881836,12.579999923706055,313600.0,11.061019897460938
2020-03-11,13.020000457763672,10.59000015258789,12.350000381469727,11.020000457763672,195400.0,9.689384460449219
2020-03-12,9.829999923706055,7.53000020980835,8.90999984741211,8.09000015258789,196700.0,7.113168716430664
2020-03-13,9.680000305175781,8.0,8.619999885559082,8.619999885559082,273500.0,7.579173564910889
2020-03-16,8.460000038146973,6.900000095367432,7.090000152587891,7.260000228881836,273500.0,6.383387088775635
2020-03-17,7.920000076293945,7.010000228881836,7.5,7.039999961853027,219500.0,6.189951419830322
2020-03-18,6.889999866485596,5.510000228881836,6.5,5.610000133514404,155400.0,4.9326171875
2020-03-19,8.25,5.599999904632568,5.599999904632568,7.300000190734863,270000.0,6.418557643890381
2020-03-20,9.479999542236328,7.449999809265137,7.449999809265137,8.15999984741211,460300.0,7.174715995788574
2020-03-23,7.989999771118164,6.5,7.869999885559082,6.889999866485596,266700.0,6.058062553405762
2020-03-24,7.900000095367432,7.010000228881836,7.019999980926514,7.400000095367432,140500.0,6.50648307800293
2020-03-25,8.520000457763672,7.28000020980835,7.860000133514404,8.0,164200.0,7.034035682678223
2020-03-26,10.149999618530273,7.889999866485596,8.109999656677246,9.600000381469727,293300.0,8.44084358215332
2020-03-27,9.550000190734863,8.0,8.979999542236328,8.930000305175781,159500.0,7.851742267608643
2020-03-30,9.300000190734863,7.659999847412109,8.399999618530273,9.09000015258789,121700.0,7.992422103881836
2020-03-31,9.600000381469727,8.8100004196167,9.600000381469727,9.100000381469727,336500.0,8.001215934753418
2020-04-01,9.630000114440918,8.109999656677246,9.470000267028809,8.3100004196167,182600.0,7.306604862213135
2020-04-02,9.550000190734863,8.5,8.5,8.65999984741211,144100.0,7.614343166351318
2020-04-03,9.109999656677246,7.96999979019165,8.630000114440918,8.350000381469727,162700.0,7.341774940490723
2020-04-06,9.1899995803833,8.359999656677246,8.399999618530273,8.729999542236328,148400.0,7.675891399383545
2020-04-07,9.84000015258789,8.800000190734863,8.800000190734863,9.0600004196167,213000.0,7.966045379638672
2020-04-08,9.34000015258789,8.770000457763672,9.0600004196167,9.149999618530273,138500.0,8.045177459716797
2020-04-09,9.59000015258789,8.710000038146973,9.199999809265137,9.180000305175781,260200.0,8.071556091308594
2020-04-13,9.84000015258789,9.010000228881836,9.199999809265137,9.670000076293945,187700.0,8.50239086151123
2020-04-14,10.770000457763672,9.779999732971191,10.0,10.020000457763672,201000.0,8.810129165649414
2020-04-15,10.239999771118164,9.130000114440918,10.0,9.470000267028809,220000.0,8.326539039611816
2020-04-16,9.529999732971191,8.670000076293945,9.529999732971191,9.09000015258789,128500.0,7.992422103881836
2020-04-17,9.539999961853027,9.039999961853027,9.1899995803833,9.300000190734863,304300.0,8.1770658493042
2020-04-20,9.770000457763672,8.920000076293945,9.25,9.199999809265137,341100.0,8.089140892028809
2020-04-21,9.699999809265137,8.65999984741211,9.380000114440918,8.8100004196167,324300.0,7.746232509613037
2020-04-22,14.449999809265137,9.600000381469727,9.6899995803833,13.979999542236328,3688100.0,12.291975975036621
2020-04-23,15.930000305175781,14.020000457763672,14.220000267028809,14.6899995803833,849600.0,12.916247367858887
2020-04-24,15.210000038146973,13.3100004196167,14.989999771118164,15.100000381469727,583300.0,13.276742935180664
2020-04-27,16.920000076293945,14.720000267028809,15.5,16.8700008392334,465700.0,14.833023071289062
2020-04-28,19.719999313354492,17.34000015258789,17.799999237060547,18.709999084472656,716800.0,16.450849533081055
2020-04-29,19.790000915527344,18.579999923706055,19.790000915527344,19.639999389648438,551100.0,17.268556594848633
2020-04-30,21.5,18.639999389648438,20.0,19.610000610351562,546800.0,17.242177963256836
2020-05-01,20.40999984741211,18.65999984741211,19.540000915527344,20.270000457763672,599100.0,17.822486877441406
2020-05-04,20.170000076293945,17.520000457763672,19.190000534057617,18.43000030517578,580800.0,16.948837280273438
