Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,59.43000030517578,56.5099983215332,58.0,56.58000183105469,4212500,56.58000183105469
2020-02-26,58.029998779296875,56.29999923706055,57.5,56.29999923706055,4146700,56.29999923706055
2020-02-27,56.459999084472656,55.0,55.0,55.15999984741211,4598200,55.15999984741211
2020-02-28,54.4900016784668,51.77000045776367,53.91999816894531,54.38999938964844,5179300,54.38999938964844
2020-03-02,58.0,54.779998779296875,55.869998931884766,58.0,4763500,58.0
2020-03-03,59.09000015258789,57.119998931884766,58.650001525878906,58.310001373291016,4221200,58.310001373291016
2020-03-04,59.5,57.31999969482422,58.650001525878906,57.70000076293945,3894600,57.70000076293945
2020-03-05,58.869998931884766,56.83000183105469,57.36000061035156,58.4900016784668,3506300,58.4900016784668
2020-03-06,57.61000061035156,55.22999954223633,57.0099983215332,56.4900016784668,3379900,56.4900016784668
2020-03-09,56.099998474121094,52.5,53.0,54.66999816894531,2708100,54.66999816894531
2020-03-10,56.619998931884766,52.959999084472656,55.58000183105469,54.2400016784668,4984700,54.2400016784668
2020-03-11,54.81999969482422,52.529998779296875,53.0,53.65999984741211,3521700,53.65999984741211
2020-03-12,51.95000076293945,49.599998474121094,50.91999816894531,51.0099983215332,6095600,51.0099983215332
2020-03-13,53.880001068115234,50.720001220703125,52.849998474121094,52.59000015258789,6366100,52.59000015258789
2020-03-16,51.61000061035156,46.91999816894531,48.5,48.40999984741211,5885300,48.40999984741211
2020-03-17,52.84000015258789,48.79999923706055,49.5099983215332,51.81999969482422,3664300,51.81999969482422
2020-03-18,51.099998474121094,46.77000045776367,48.130001068115234,49.619998931884766,4586000,49.619998931884766
2020-03-19,50.380001068115234,47.59000015258789,49.88999938964844,48.08000183105469,5643600,48.08000183105469
2020-03-20,51.38999938964844,48.0,49.5,48.36000061035156,4847600,48.36000061035156
2020-03-23,49.11000061035156,45.150001525878906,49.11000061035156,47.0,4631500,47.0
2020-03-24,53.380001068115234,49.459999084472656,49.9900016784668,52.959999084472656,4469400,52.959999084472656
2020-03-25,57.209999084472656,52.5099983215332,52.5099983215332,55.61000061035156,3552800,55.61000061035156
2020-03-26,56.099998474121094,54.0,55.0,55.72999954223633,2771400,55.72999954223633
2020-03-27,54.849998474121094,52.97999954223633,53.54999923706055,53.439998626708984,3927700,53.439998626708984
2020-03-30,53.939998626708984,50.11000061035156,53.5,52.0,4957200,52.0
2020-03-31,53.650001525878906,50.90999984741211,52.45000076293945,53.2599983215332,4101600,53.2599983215332
2020-04-01,52.939998626708984,50.83000183105469,52.15999984741211,51.56999969482422,4297600,51.56999969482422
2020-04-02,51.689998626708984,50.209999084472656,50.5,50.68000030517578,3555700,50.68000030517578
2020-04-03,52.02000045776367,50.209999084472656,50.599998474121094,50.650001525878906,2719400,50.650001525878906
2020-04-06,53.959999084472656,51.36000061035156,52.310001373291016,53.7599983215332,4744100,53.7599983215332
2020-04-07,57.25,54.720001220703125,55.15999984741211,55.81999969482422,8963700,55.81999969482422
2020-04-08,53.380001068115234,50.20000076293945,51.060001373291016,52.060001373291016,26224900,52.060001373291016
2020-04-09,54.349998474121094,50.61000061035156,53.20000076293945,50.81999969482422,7884300,50.81999969482422
2020-04-13,52.27000045776367,50.150001525878906,50.79999923706055,51.79999923706055,3455300,51.79999923706055
2020-04-14,53.220001220703125,52.099998474121094,53.029998779296875,52.439998626708984,3651100,52.439998626708984
2020-04-15,53.43000030517578,51.869998931884766,52.40999984741211,52.189998626708984,3242800,52.189998626708984
2020-04-16,53.209999084472656,50.150001525878906,52.5,50.2400016784668,5046500,50.2400016784668
2020-04-17,51.95000076293945,50.060001373291016,50.59000015258789,51.65999984741211,3756900,51.65999984741211
2020-04-20,51.9900016784668,50.0,51.5,50.0099983215332,4694100,50.0099983215332
2020-04-21,51.04999923706055,49.38999938964844,50.0,50.959999084472656,3528200,50.959999084472656
2020-04-22,52.38999938964844,50.650001525878906,51.79999923706055,50.720001220703125,4085600,50.720001220703125
2020-04-23,50.540000915527344,49.25,50.31999969482422,49.790000915527344,5329800,49.790000915527344
2020-04-24,50.52000045776367,47.150001525878906,50.279998779296875,47.38999938964844,5892700,47.38999938964844
2020-04-27,52.09000015258789,48.290000915527344,48.79999923706055,51.400001525878906,6267300,51.400001525878906
2020-04-28,54.25,51.220001220703125,54.13999938964844,51.84000015258789,4845700,51.84000015258789
2020-04-29,55.38999938964844,52.54999923706055,52.970001220703125,55.2599983215332,5762700,55.2599983215332
2020-04-30,55.29999923706055,53.2599983215332,54.84000015258789,54.189998626708984,4662700,54.189998626708984
2020-05-01,52.29999923706055,49.79999923706055,51.84000015258789,49.900001525878906,4782700,49.900001525878906
2020-05-04,50.52000045776367,48.91999816894531,49.38999938964844,49.59000015258789,5622100,49.59000015258789
2020-05-05,52.88999938964844,50.310001373291016,51.029998779296875,52.09000015258789,3255400,52.09000015258789
2020-05-06,52.880001068115234,51.130001068115234,51.86000061035156,51.689998626708984,3054200,51.689998626708984
2020-05-07,53.2599983215332,52.16999816894531,52.650001525878906,53.189998626708984,1811900,53.189998626708984
2020-05-08,55.0,53.41999816894531,53.790000915527344,54.79999923706055,3097600,54.79999923706055
2020-05-11,54.849998474121094,53.9900016784668,53.9900016784668,54.130001068115234,1793900,54.130001068115234
2020-05-12,54.70000076293945,53.869998931884766,54.29999923706055,54.16999816894531,2649600,54.16999816894531
2020-05-13,55.54999923706055,53.83000183105469,54.25,54.38999938964844,2919400,54.38999938964844
2020-05-14,54.189998626708984,51.79999923706055,52.65999984741211,53.77000045776367,3649900,53.77000045776367
2020-05-15,54.880001068115234,53.4900016784668,53.70000076293945,54.0,3108100,54.0
