Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.430000066757202,3.049999952316284,3.2799999713897705,3.109999895095825,2213600,3.109999895095825
2020-02-26,3.25,3.0799999237060547,3.1500000953674316,3.180000066757202,1460800,3.180000066757202
2020-02-27,3.130000114440918,2.799999952316284,3.109999895095825,2.930000066757202,2374300,2.930000066757202
2020-02-28,2.9000000953674316,2.5199999809265137,2.700000047683716,2.809999942779541,2534500,2.809999942779541
2020-03-02,3.4000000953674316,2.9200000762939453,3.059999942779541,3.2100000381469727,2617200,3.2100000381469727
2020-03-03,3.5799999237060547,3.130000114440918,3.25,3.240000009536743,3619900,3.240000009536743
2020-03-04,3.4600000381469727,3.1500000953674316,3.319999933242798,3.430000066757202,1942600,3.430000066757202
2020-03-05,3.619999885559082,3.299999952316284,3.3499999046325684,3.4800000190734863,2337900,3.4800000190734863
2020-03-06,3.8499999046325684,3.369999885559082,3.450000047683716,3.569999933242798,3138600,3.569999933242798
2020-03-09,3.4200000762939453,3.059999942779541,3.240000009536743,3.200000047683716,2199600,3.200000047683716
2020-03-10,3.630000114440918,3.2699999809265137,3.5399999618530273,3.3299999237060547,1776900,3.3299999237060547
2020-03-11,3.2799999713897705,2.809999942779541,3.259999990463257,2.880000114440918,2212100,2.880000114440918
2020-03-12,2.450000047683716,1.9299999475479126,2.25,2.0999999046325684,3831800,2.0999999046325684
2020-03-13,2.390000104904175,1.590000033378601,2.309999942779541,1.649999976158142,3735600,1.649999976158142
2020-03-16,1.6200000047683716,1.309999942779541,1.309999942779541,1.559999942779541,2099900,1.559999942779541
2020-03-17,2.4700000286102295,1.559999942779541,1.6100000143051147,2.1600000858306885,3187400,2.1600000858306885
2020-03-18,2.130000114440918,1.7999999523162842,2.009999990463257,1.8899999856948853,1378300,1.8899999856948853
2020-03-19,2.2799999713897705,1.850000023841858,2.0399999618530273,2.2100000381469727,1050200,2.2100000381469727
2020-03-20,2.2699999809265137,1.9600000381469727,2.2699999809265137,2.109999895095825,1645500,2.109999895095825
2020-03-23,2.299999952316284,2.0999999046325684,2.130000114440918,2.2699999809265137,1183200,2.2699999809265137
2020-03-24,2.5299999713897705,2.25,2.450000047683716,2.450000047683716,1260200,2.450000047683716
2020-03-25,2.6500000953674316,2.359999895095825,2.5399999618530273,2.450000047683716,1269400,2.450000047683716
2020-03-26,2.5,2.319999933242798,2.4700000286102295,2.450000047683716,1192100,2.450000047683716
2020-03-27,3.0,2.1600000858306885,2.450000047683716,2.190000057220459,4774000,2.190000057220459
2020-03-30,2.2300000190734863,1.8300000429153442,2.2300000190734863,2.0,1839500,2.0
2020-03-31,2.059999942779541,1.8600000143051147,1.8799999952316284,2.049999952316284,1314900,2.049999952316284
2020-04-01,2.0,1.7100000381469727,1.9500000476837158,1.7699999809265137,1425500,1.7699999809265137
2020-04-02,1.940000057220459,1.7100000381469727,1.7999999523162842,1.8899999856948853,753700,1.8899999856948853
2020-04-03,1.8799999952316284,1.7400000095367432,1.850000023841858,1.7999999523162842,726800,1.7999999523162842
2020-04-06,2.140000104904175,1.8200000524520874,1.850000023841858,2.0899999141693115,1075000,2.0899999141693115
2020-04-07,2.1600000858306885,1.909999966621399,2.119999885559082,2.009999990463257,853400,2.009999990463257
2020-04-08,2.2200000286102295,1.9900000095367432,2.0399999618530273,2.119999885559082,747800,2.119999885559082
2020-04-09,2.3399999141693115,2.119999885559082,2.1700000762939453,2.2300000190734863,1294100,2.2300000190734863
2020-04-13,2.490000009536743,2.2200000286102295,2.2699999809265137,2.450000047683716,863100,2.450000047683716
2020-04-14,2.619999885559082,2.380000114440918,2.559999942779541,2.509999990463257,880700,2.509999990463257
2020-04-15,2.490000009536743,2.2699999809265137,2.490000009536743,2.430000066757202,565200,2.430000066757202
2020-04-16,2.440000057220459,2.259999990463257,2.440000057220459,2.4200000762939453,554400,2.4200000762939453
2020-04-17,2.5,2.309999942779541,2.490000009536743,2.450000047683716,548300,2.450000047683716
2020-04-20,2.559999942779541,2.3399999141693115,2.450000047683716,2.450000047683716,499500,2.450000047683716
2020-04-21,2.430000066757202,2.2799999713897705,2.3399999141693115,2.390000104904175,495300,2.390000104904175
2020-04-22,2.450000047683716,2.3399999141693115,2.430000066757202,2.359999895095825,443700,2.359999895095825
2020-04-23,2.430000066757202,2.299999952316284,2.3399999141693115,2.309999942779541,394100,2.309999942779541
2020-04-24,2.3499999046325684,2.240000009536743,2.299999952316284,2.2699999809265137,400800,2.2699999809265137
2020-04-27,2.450000047683716,2.259999990463257,2.299999952316284,2.4000000953674316,616600,2.4000000953674316
2020-04-28,2.4600000381469727,2.2200000286102295,2.4600000381469727,2.2699999809265137,582500,2.2699999809265137
