Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.77000045776367,34.630001068115234,35.77000045776367,34.86000061035156,103700.0,33.65925598144531
2020-02-26,35.189998626708984,34.31999969482422,35.060001373291016,34.349998474121094,75900.0,33.16682052612305
2020-02-27,34.65999984741211,33.2400016784668,33.869998931884766,33.2599983215332,101200.0,32.1143684387207
2020-02-28,33.150001525878906,31.649999618530273,32.849998474121094,32.099998474121094,152500.0,30.994321823120117
2020-03-02,33.52000045776367,31.75,31.760000228881836,33.52000045776367,77600.0,32.36541748046875
2020-03-03,33.7400016784668,32.02000045776367,33.400001525878906,32.209999084472656,100400.0,31.100534439086914
2020-03-04,32.45000076293945,31.540000915527344,32.45000076293945,32.279998779296875,97700.0,31.168119430541992
2020-03-05,31.709999084472656,30.290000915527344,31.610000610351562,30.68000030517578,130700.0,29.62323570251465
2020-03-06,30.3799991607666,29.34000015258789,29.520000457763672,29.700000762939453,138600.0,28.676992416381836
2020-03-09,29.350000381469727,26.09000015258789,28.010000228881836,26.309999465942383,83500.0,25.403757095336914
2020-03-10,27.479999542236328,25.559999465942383,27.110000610351562,27.3799991607666,122300.0,26.43690299987793
2020-03-11,27.110000610351562,25.299999237060547,26.520000457763672,25.700000762939453,103900.0,24.814769744873047
2020-03-12,25.399999618530273,22.84000015258789,23.950000762939453,23.6299991607666,144400.0,22.816070556640625
2020-03-13,25.940000534057617,23.860000610351562,24.440000534057617,24.940000534057617,204000.0,24.080947875976562
2020-03-16,25.239999771118164,22.0,22.0,22.889999389648438,180200.0,22.101558685302734
2020-03-17,25.149999618530273,22.0,23.190000534057617,25.059999465942383,172100.0,24.196815490722656
2020-03-18,25.239999771118164,19.25,23.559999465942383,19.309999465942383,163500.0,18.64487075805664
2020-03-19,22.0,18.56999969482422,19.440000534057617,21.479999542236328,248200.0,20.74012565612793
2020-03-20,21.90999984741211,20.049999237060547,21.3799991607666,20.93000030517578,225200.0,20.209070205688477
2020-03-23,21.010000228881836,17.31999969482422,21.010000228881836,20.59000015258789,247500.0,19.880783081054688
2020-03-24,26.93000030517578,20.43000030517578,21.770000457763672,21.780000686645508,178600.0,21.02979278564453
2020-03-25,21.8799991607666,20.309999465942383,21.8799991607666,20.520000457763672,127500.0,19.81319236755371
2020-03-26,22.510000228881836,20.049999237060547,20.700000762939453,22.110000610351562,170300.0,21.348424911499023
2020-03-27,22.200000762939453,20.3799991607666,21.459999084472656,21.079999923706055,182900.0,20.353906631469727
2020-03-30,22.610000610351562,20.850000381469727,21.049999237060547,22.389999389648438,134700.0,21.80497169494629
2020-03-31,23.229999542236328,21.989999771118164,22.200000762939453,23.079999923706055,152400.0,22.47694206237793
2020-04-01,22.610000610351562,21.479999542236328,22.489999771118164,21.670000076293945,174000.0,21.103784561157227
2020-04-02,21.84000015258789,20.899999618530273,21.270000457763672,21.68000030517578,128000.0,21.113521575927734
2020-04-03,21.549999237060547,20.280000686645508,21.299999237060547,20.940000534057617,158300.0,20.392860412597656
2020-04-06,22.770000457763672,21.56999969482422,21.700000762939453,22.559999465942383,175600.0,21.97052764892578
2020-04-07,24.260000228881836,22.229999542236328,23.229999542236328,22.610000610351562,130000.0,22.019224166870117
2020-04-08,23.649999618530273,22.239999771118164,23.010000228881836,23.399999618530273,115300.0,22.78858184814453
2020-04-09,26.100000381469727,24.100000381469727,24.100000381469727,26.010000228881836,132900.0,25.330385208129883
2020-04-13,25.81999969482422,23.81999969482422,25.81999969482422,24.40999984741211,82600.0,23.772192001342773
2020-04-14,26.549999237060547,23.299999237060547,25.1200008392334,24.030000686645508,117200.0,23.40212059020996
2020-04-15,23.440000534057617,21.899999618530273,23.010000228881836,22.030000686645508,120700.0,21.454378128051758
2020-04-16,22.610000610351562,20.06999969482422,21.979999542236328,20.65999984741211,134000.0,20.120174407958984
2020-04-17,23.770000457763672,21.8700008392334,22.059999465942383,23.3700008392334,169500.0,22.75936508178711
2020-04-20,23.440000534057617,22.40999984741211,22.520000457763672,22.8799991607666,79900.0,22.282167434692383
2020-04-21,22.950000762939453,21.889999389648438,21.889999389648438,22.639999389648438,74000.0,22.048442840576172
2020-04-22,23.75,22.299999237060547,23.3799991607666,22.469999313354492,63800.0,21.88287925720215
2020-04-23,23.290000915527344,22.309999465942383,22.520000457763672,22.690000534057617,67800.0,22.097135543823242
2020-04-24,23.75,22.5,23.219999313354492,23.09000015258789,75400.0,22.486682891845703
2020-04-27,25.25,23.31999969482422,23.40999984741211,24.920000076293945,98900.0,24.268863677978516
2020-04-28,26.170000076293945,25.079999923706055,25.8700008392334,25.399999618530273,72800.0,24.7363224029541
2020-04-29,29.649999618530273,26.709999084472656,27.170000076293945,28.75,126800.0,27.99879264831543
2020-04-30,27.90999984741211,26.3799991607666,27.90999984741211,26.59000015258789,106600.0,25.895231246948242
2020-05-01,25.709999084472656,24.610000610351562,25.709999084472656,25.270000457763672,94300.0,24.60972023010254
2020-05-04,25.420000076293945,24.3700008392334,25.09000015258789,25.290000915527344,87900.0,24.629199981689453
2020-05-05,26.049999237060547,24.020000457763672,25.780000686645508,24.100000381469727,86600.0,23.470293045043945
2020-05-06,24.31999969482422,22.649999618530273,24.079999923706055,22.709999084472656,82200.0,22.11661148071289
2020-05-07,23.610000610351562,22.700000762939453,23.040000915527344,22.940000534057617,91100.0,22.34060287475586
2020-05-08,24.639999389648438,23.559999465942383,23.559999465942383,24.59000015258789,65900.0,23.947490692138672
2020-05-11,24.049999237060547,22.6200008392334,24.049999237060547,22.920000076293945,92800.0,22.321123123168945
2020-05-12,23.399999618530273,21.56999969482422,23.049999237060547,21.670000076293945,101300.0,21.103784561157227
2020-05-13,21.399999618530273,20.040000915527344,21.3700008392334,20.610000610351562,81700.0,20.071481704711914
2020-05-14,20.989999771118164,19.260000228881836,20.729999542236328,20.520000457763672,116100.0,19.98383331298828
2020-05-15,21.420000076293945,20.0,20.34000015258789,21.260000228881836,108800.0,20.704500198364258
2020-05-18,23.889999389648438,22.40999984741211,22.40999984741211,23.670000076293945,130500.0,23.05152702331543
2020-05-19,23.389999389648438,21.979999542236328,23.360000610351562,22.049999237060547,92700.0,21.47385597229004
2020-05-20,23.700000762939453,22.649999618530273,22.68000030517578,23.149999618530273,96800.0,22.545114517211914
2020-05-21,23.299999237060547,22.8799991607666,22.989999771118164,22.920000076293945,48500.0,22.321123123168945
2020-05-22,23.200000762939453,22.450000762939453,23.1200008392334,22.719999313354492,27300.0,22.12635040283203
2020-05-26,25.229999542236328,23.75,23.75,24.969999313354492,90000.0,24.31756019592285
2020-05-27,27.5,25.280000686645508,26.110000610351562,27.270000457763672,99300.0,26.55746078491211
2020-05-28,28.030000686645508,25.100000381469727,27.889999389648438,25.719999313354492,136400.0,25.04796028137207
2020-05-29,25.809999465942383,24.739999771118164,25.15999984741211,25.420000076293945,113600.0,24.755800247192383
2020-06-01,25.739999771118164,24.860000610351562,25.549999237060547,24.8700008392334,90100.0,24.220172882080078
2020-06-02,25.290000915527344,24.18000030517578,25.229999542236328,24.479999542236328,61600.0,23.840360641479492
2020-06-03,27.09000015258789,24.579999923706055,25.270000457763672,26.6200008392334,151200.0,25.924448013305664
2020-06-04,27.059999465942383,25.799999237060547,26.350000381469727,26.540000915527344,132900.0,25.846538543701172
2020-06-05,29.34000015258789,27.829999923706055,28.0,28.65999984741211,120400.0,27.911142349243164
2020-06-08,29.639999389648438,28.56999969482422,29.40999984741211,28.920000076293945,68300.0,28.164348602294922
2020-06-09,29.420000076293945,27.639999389648438,28.06999969482422,29.040000915527344,101200.0,28.28121566772461
2020-06-10,28.690000534057617,26.5,28.690000534057617,26.510000228881836,86600.0,25.81732177734375
2020-06-11,25.299999237060547,24.1200008392334,24.8700008392334,24.290000915527344,128300.0,23.65532875061035
2020-06-12,27.170000076293945,24.139999389648438,25.610000610351562,25.079999923706055,108500.0,24.424686431884766
2020-06-15,25.149999618530273,23.790000915527344,23.889999389648438,25.0,98000.0,24.346776962280273
2020-06-16,26.969999313354492,25.610000610351562,26.270000457763672,26.219999313354492,74200.0,25.534896850585938
2020-06-17,26.229999542236328,24.6200008392334,26.229999542236328,24.65999984741211,99100.0,24.01565933227539
2020-06-18,23.940000534057617,22.760000228881836,22.760000228881836,23.719999313354492,172600.0,23.100221633911133
2020-06-19,23.719999313354492,22.34000015258789,23.270000457763672,23.209999084472656,316500.0,22.603546142578125
2020-06-22,23.760000228881836,22.489999771118164,22.93000030517578,23.709999084472656,79300.0,23.090482711791992
2020-06-23,24.489999771118164,23.6200008392334,24.25,23.850000381469727,126400.0,23.226823806762695
2020-06-24,23.389999389648438,22.520000457763672,23.389999389648438,22.549999237060547,120200.0,21.960792541503906
2020-06-25,23.68000030517578,22.399999618530273,22.399999618530273,23.68000030517578,113200.0,23.06126594543457
2020-06-26,23.3700008392334,22.25,23.1299991607666,22.729999542236328,324700.0,22.136089324951172
2020-06-29,24.3799991607666,22.6299991607666,23.010000228881836,24.34000015258789,144800.0,23.893234252929688
2020-06-30,25.219999313354492,23.829999923706055,24.149999618530273,25.079999923706055,122700.0,24.619651794433594
2020-07-01,25.200000762939453,22.889999389648438,25.1200008392334,23.100000381469727,163600.0,22.675992965698242
2020-07-02,24.260000228881836,22.65999984741211,23.950000762939453,22.950000762939453,128300.0,22.52874755859375
2020-07-06,23.950000762939453,22.790000915527344,23.65999984741211,23.100000381469727,70900.0,22.675992965698242
2020-07-07,22.760000228881836,22.010000228881836,22.760000228881836,22.079999923706055,49300.0,21.674715042114258
2020-07-08,22.219999313354492,21.1299991607666,21.989999771118164,21.75,114100.0,21.350772857666016
2020-07-09,21.520000457763672,20.520000457763672,21.459999084472656,20.75,141400.0,20.36912727355957
2020-07-10,21.969999313354492,20.700000762939453,20.770000457763672,21.899999618530273,133600.0,21.49802017211914
2020-07-13,22.760000228881836,21.56999969482422,22.31999969482422,22.329999923706055,107800.0,21.920127868652344
2020-07-14,22.43000030517578,21.56999969482422,22.43000030517578,21.920000076293945,116600.0,21.517654418945312
2020-07-15,23.690000534057617,22.309999465942383,22.68000030517578,23.459999084472656,99500.0,23.029382705688477
2020-07-16,23.670000076293945,22.950000762939453,23.209999084472656,23.31999969482422,100000.0,22.891956329345703
2020-07-17,23.31999969482422,22.6200008392334,23.170000076293945,22.670000076293945,89100.0,22.25388526916504
2020-07-20,22.670000076293945,21.729999542236328,22.489999771118164,21.860000610351562,60200.0,21.458755493164062
2020-07-21,22.979999542236328,21.959999084472656,22.15999984741211,22.959999084472656,101300.0,22.538562774658203
2020-07-22,22.979999542236328,22.1299991607666,22.860000610351562,22.31999969482422,73000.0,21.910310745239258
2020-07-23,22.56999969482422,22.149999618530273,22.290000915527344,22.559999465942383,199000.0,22.145902633666992
2020-07-24,23.75,22.8799991607666,23.09000015258789,22.940000534057617,173100.0,22.518932342529297
2020-07-27,23.079999923706055,21.719999313354492,22.780000686645508,21.829999923706055,120100.0,21.429306030273438
2020-07-28,22.219999313354492,21.559999465942383,21.829999923706055,21.6200008392334,154600.0,21.223159790039062
2020-07-29,21.6200008392334,21.0,21.6200008392334,21.270000457763672,677700.0,20.87958526611328
2020-07-30,21.399999618530273,20.200000762939453,20.950000762939453,21.239999771118164,758300.0,20.850133895874023
2020-07-31,21.280000686645508,20.350000381469727,20.8799991607666,20.65999984741211,154200.0,20.280778884887695
2020-08-03,21.06999969482422,20.43000030517578,20.739999771118164,20.709999084472656,149000.0,20.32986068725586
2020-08-04,20.770000457763672,20.170000076293945,20.649999618530273,20.459999084472656,119100.0,20.08445167541504
2020-08-05,21.309999465942383,20.559999465942383,20.75,20.790000915527344,157500.0,20.408395767211914
2020-08-06,21.079999923706055,20.610000610351562,20.75,20.790000915527344,76800.0,20.408395767211914
2020-08-07,21.84000015258789,20.450000762939453,20.6200008392334,21.84000015258789,147500.0,21.43912124633789
2020-08-10,23.139999389648438,22.0,22.09000015258789,22.969999313354492,209400.0,22.548377990722656
2020-08-11,23.979999542236328,21.93000030517578,23.420000076293945,22.81999969482422,214700.0,22.401134490966797
2020-08-12,23.43000030517578,22.360000610351562,23.290000915527344,22.610000610351562,112100.0,22.194988250732422
2020-08-13,22.479999542236328,21.899999618530273,22.399999618530273,21.950000762939453,91500.0,21.547103881835938
2020-08-14,22.270000457763672,21.719999313354492,21.8700008392334,22.079999923706055,69000.0,21.674715042114258
2020-08-17,21.989999771118164,21.440000534057617,21.959999084472656,21.799999237060547,94900.0,21.39985466003418
2020-08-18,21.950000762939453,21.059999465942383,21.81999969482422,21.3700008392334,154800.0,20.977750778198242
2020-08-19,21.799999237060547,21.209999084472656,21.459999084472656,21.34000015258789,96400.0,20.948299407958984
2020-08-20,21.43000030517578,20.729999542236328,20.950000762939453,20.90999984741211,75200.0,20.52619171142578
2020-08-21,21.3700008392334,20.100000381469727,20.739999771118164,20.360000610351562,203500.0,19.98628807067871
2020-08-24,21.3799991607666,20.190000534057617,20.65999984741211,21.290000915527344,98800.0,20.899215698242188
2020-08-25,21.649999618530273,21.09000015258789,21.59000015258789,21.469999313354492,73300.0,21.075912475585938
2020-08-26,21.559999465942383,20.649999618530273,21.3700008392334,20.65999984741211,93300.0,20.280778884887695
2020-08-27,21.209999084472656,20.68000030517578,20.68000030517578,21.059999465942383,105400.0,20.673439025878906
2020-08-28,21.360000610351562,20.729999542236328,21.360000610351562,20.959999084472656,99500.0,20.575273513793945
2020-08-31,21.059999465942383,20.420000076293945,20.790000915527344,20.450000762939453,94100.0,20.074636459350586
2020-09-01,20.6200008392334,20.06999969482422,20.290000915527344,20.5,92600.0,20.12371826171875
2020-09-02,20.959999084472656,20.31999969482422,20.43000030517578,20.81999969482422,85500.0,20.437843322753906
2020-09-03,21.690000534057617,20.850000381469727,20.850000381469727,20.8799991607666,138400.0,20.496742248535156
2020-09-04,21.719999313354492,20.940000534057617,21.440000534057617,21.399999618530273,139800.0,21.0071964263916
2020-09-08,21.290000915527344,20.5,21.260000228881836,20.639999389648438,173400.0,20.26114845275879
2020-09-09,20.8799991607666,20.469999313354492,20.84000015258789,20.56999969482422,192700.0,20.192432403564453
2020-09-10,20.90999984741211,20.299999237060547,20.649999618530273,20.43000030517578,181000.0,20.055002212524414
2020-09-11,20.6299991607666,20.25,20.459999084472656,20.3700008392334,149000.0,19.996105194091797
2020-09-14,20.899999618530273,20.3700008392334,20.5,20.760000228881836,141300.0,20.378944396972656
2020-09-15,21.440000534057617,20.399999618530273,21.440000534057617,20.899999618530273,125000.0,20.516374588012695
2020-09-16,21.459999084472656,20.559999465942383,20.950000762939453,21.270000457763672,145100.0,20.87958526611328
2020-09-17,21.25,20.790000915527344,21.010000228881836,21.040000915527344,136000.0,20.653806686401367
2020-09-18,21.389999389648438,20.81999969482422,21.270000457763672,21.219999313354492,356200.0,20.83049964904785
2020-09-21,21.190000534057617,19.860000610351562,20.6200008392334,20.209999084472656,299600.0,19.83903694152832
2020-09-22,20.5,19.600000381469727,20.239999771118164,20.299999237060547,374200.0,19.927387237548828
2020-09-23,20.770000457763672,19.790000915527344,20.34000015258789,19.8799991607666,231900.0,19.51509666442871
2020-09-24,20.860000610351562,19.809999465942383,20.15999984741211,20.440000534057617,149700.0,20.0648193359375
2020-09-25,20.670000076293945,20.18000030517578,20.18000030517578,20.3700008392334,181400.0,19.996105194091797
2020-09-28,21.530000686645508,20.729999542236328,20.729999542236328,21.299999237060547,195100.0,20.90903091430664
2020-09-29,21.110000610351562,20.309999465942383,21.110000610351562,20.959999084472656,142500.0,20.750629425048828
2020-09-30,21.40999984741211,20.760000228881836,21.030000686645508,20.93000030517578,132100.0,20.720930099487305
2020-10-01,21.139999389648438,20.59000015258789,20.829999923706055,21.100000381469727,115100.0,20.88923454284668
2020-10-02,21.81999969482422,20.440000534057617,20.440000534057617,21.760000228881836,117600.0,21.542638778686523
2020-10-05,22.350000381469727,21.670000076293945,21.959999084472656,22.149999618530273,121900.0,21.928743362426758
2020-10-06,23.110000610351562,21.790000915527344,22.489999771118164,22.229999542236328,103200.0,22.007944107055664
2020-10-07,22.940000534057617,22.329999923706055,22.3700008392334,22.850000381469727,178700.0,22.62175178527832
2020-10-08,23.34000015258789,22.760000228881836,23.110000610351562,23.06999969482422,113000.0,22.839553833007812
2020-10-09,23.360000610351562,22.610000610351562,23.020000457763672,22.809999465942383,70700.0,22.582151412963867
2020-10-12,23.299999237060547,22.1200008392334,22.799999237060547,23.229999542236328,85700.0,22.997955322265625
2020-10-13,23.020000457763672,22.399999618530273,22.799999237060547,22.450000762939453,113900.0,22.22574806213379
2020-10-14,22.969999313354492,21.989999771118164,22.170000076293945,21.989999771118164,57600.0,21.770341873168945
2020-10-15,22.780000686645508,21.770000457763672,21.770000457763672,22.690000534057617,104500.0,22.463350296020508
2020-10-16,22.959999084472656,22.270000457763672,22.6200008392334,22.81999969482422,77900.0,22.592052459716797
2020-10-19,23.18000030517578,22.579999923706055,23.020000457763672,22.670000076293945,108500.0,22.44355010986328
2020-10-20,23.31999969482422,22.770000457763672,23.0,22.940000534057617,115400.0,22.710853576660156
2020-10-21,23.719999313354492,23.049999237060547,23.049999237060547,23.6200008392334,167400.0,23.384061813354492
2020-10-22,24.690000534057617,23.6299991607666,23.709999084472656,24.5,177100.0,24.25527000427246
2020-10-23,24.8799991607666,23.940000534057617,24.799999237060547,24.329999923706055,99900.0,24.08696937561035
2020-10-26,24.219999313354492,23.360000610351562,24.1200008392334,24.09000015258789,119000.0,23.849367141723633
2020-10-27,24.559999465942383,23.049999237060547,24.350000381469727,23.110000610351562,110400.0,22.879154205322266
2020-10-28,23.489999771118164,22.489999771118164,22.829999923706055,23.34000015258789,217000.0,23.106857299804688
2020-10-29,24.09000015258789,22.280000686645508,23.450000762939453,23.93000030517578,145200.0,23.690963745117188
2020-10-30,24.360000610351562,23.719999313354492,23.780000686645508,24.09000015258789,112700.0,23.849367141723633
2020-11-02,24.760000228881836,24.149999618530273,24.5,24.6299991607666,153600.0,24.38397216796875
2020-11-03,25.450000762939453,24.889999389648438,25.25,25.309999465942383,185300.0,25.057178497314453
2020-11-04,24.75,23.510000228881836,24.75,23.56999969482422,113100.0,23.334558486938477
2020-11-05,24.6299991607666,23.59000015258789,23.59000015258789,24.420000076293945,113700.0,24.176069259643555
2020-11-06,29.670000076293945,26.649999618530273,27.8700008392334,27.389999389648438,1546600.0,27.11640167236328
2020-11-09,32.25,28.65999984741211,29.200000762939453,31.389999389648438,687700.0,31.076446533203125
2020-11-10,34.0,31.3799991607666,32.02000045776367,32.400001525878906,867600.0,32.076358795166016
2020-11-11,32.939998626708984,30.389999389648438,32.4900016784668,31.200000762939453,468600.0,30.88834571838379
2020-11-12,31.68000030517578,30.25,30.329999923706055,31.139999389648438,5674400.0,30.828943252563477
2020-11-13,31.809999465942383,31.1299991607666,31.1299991607666,31.489999771118164,565800.0,31.175447463989258
2020-11-16,33.52000045776367,32.0,32.0,33.5099983215332,312700.0,33.175270080566406
2020-11-17,33.959999084472656,32.220001220703125,32.650001525878906,33.869998931884766,270800.0,33.531673431396484
2020-11-18,34.22999954223633,33.060001373291016,34.22999954223633,33.36000061035156,227000.0,33.02676773071289
2020-11-19,33.619998931884766,32.70000076293945,33.20000076293945,33.560001373291016,165500.0,33.224769592285156
2020-11-20,33.5,32.459999084472656,33.150001525878906,32.779998779296875,232300.0,32.45256042480469
2020-11-23,33.58000183105469,32.84000015258789,33.2599983215332,33.310001373291016,156100.0,32.97726821899414
2020-11-24,34.779998779296875,33.310001373291016,33.95000076293945,34.310001373291016,254500.0,33.96727752685547
2020-11-25,33.9900016784668,32.40999984741211,33.40999984741211,33.2400016784668,196200.0,32.90796661376953
2020-11-27,33.7599983215332,32.349998474121094,32.95000076293945,32.970001220703125,82000.0,32.64066696166992
2020-11-30,32.790000915527344,31.200000762939453,32.58000183105469,31.3799991607666,212900.0,31.066545486450195
2020-12-01,32.4900016784668,31.079999923706055,32.18000030517578,31.68000030517578,315300.0,31.363550186157227
2020-12-02,32.63999938964844,31.690000534057617,31.690000534057617,32.470001220703125,219100.0,32.14565658569336
2020-12-03,33.290000915527344,32.16999816894531,32.83000183105469,33.040000915527344,373800.0,32.709964752197266
