Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,74.13999938964844,70.95999908447266,73.80999755859375,70.97000122070312,756000,70.97000122070312
2020-02-26,72.4800033569336,70.12999725341797,71.12000274658203,70.5,591600,70.5
2020-02-27,70.55999755859375,67.26000213623047,69.33999633789062,67.36000061035156,1371400,67.36000061035156
2020-02-28,66.83999633789062,64.63999938964844,65.98999786376953,66.70999908447266,1602000,66.70999908447266
2020-03-02,69.2699966430664,65.45999908447266,66.58000183105469,69.16999816894531,1396600,69.16999816894531
2020-03-03,70.33999633789062,67.43000030517578,69.48999786376953,68.2699966430664,854100,68.2699966430664
2020-03-04,71.44999694824219,69.08999633789062,70.18000030517578,70.95999908447266,880200,70.95999908447266
2020-03-05,70.08499908447266,67.38999938964844,69.54000091552734,68.19000244140625,730400,68.19000244140625
2020-03-06,67.0,64.30000305175781,66.62000274658203,66.47000122070312,953800,66.47000122070312
2020-03-09,64.30000305175781,60.68000030517578,62.150001525878906,62.470001220703125,973200,62.470001220703125
2020-03-10,66.37999725341797,62.11000061035156,63.90999984741211,65.98999786376953,1380200,65.98999786376953
2020-03-11,64.94000244140625,61.86000061035156,64.31999969482422,63.2599983215332,888300,63.2599983215332
2020-03-12,64.1500015258789,56.81100082397461,59.04999923706055,62.099998474121094,1205600,62.099998474121094
2020-03-13,65.54000091552734,59.11000061035156,64.3499984741211,65.37999725341797,1339100,65.37999725341797
2020-03-16,62.45000076293945,54.459999084472656,54.459999084472656,57.61000061035156,1398000,57.61000061035156
2020-03-17,58.779998779296875,56.099998474121094,57.97999954223633,58.52000045776367,1733800,58.52000045776367
2020-03-18,61.779998779296875,51.619998931884766,54.7400016784668,59.45000076293945,1837400,59.45000076293945
2020-03-19,59.25,54.290000915527344,58.95000076293945,56.650001525878906,1414200,56.650001525878906
2020-03-20,58.0,50.93000030517578,56.79999923706055,52.0099983215332,1822800,52.0099983215332
2020-03-23,55.040000915527344,50.0099983215332,51.439998626708984,53.869998931884766,1304400,53.869998931884766
2020-03-24,56.729000091552734,52.9900016784668,55.90999984741211,54.900001525878906,1692000,54.900001525878906
2020-03-25,56.4900016784668,52.90999984741211,54.86000061035156,53.349998474121094,1156900,53.349998474121094
2020-03-26,59.34000015258789,53.80500030517578,53.900001525878906,58.75,1420500,58.75
2020-03-27,58.70000076293945,56.27000045776367,56.869998931884766,57.040000915527344,810600,57.040000915527344
2020-03-30,59.34000015258789,57.02000045776367,57.22999954223633,58.95000076293945,813000,58.95000076293945
2020-03-31,58.81999969482422,57.060001373291016,58.41999816894531,58.060001373291016,969000,58.060001373291016
2020-04-01,58.4900016784668,56.3849983215332,56.58000183105469,58.08000183105469,908400,58.08000183105469
2020-04-02,59.88999938964844,56.900001525878906,57.4900016784668,59.5,1297400,59.5
2020-04-03,59.58000183105469,56.65999984741211,58.709999084472656,57.849998474121094,1550100,57.849998474121094
2020-04-06,63.0,58.869998931884766,59.4900016784668,62.43000030517578,1206200,62.43000030517578
2020-04-07,64.38500213623047,61.7599983215332,63.15999984741211,61.939998626708984,1282500,61.939998626708984
2020-04-08,63.47999954223633,61.900001525878906,62.65999984741211,63.2599983215332,1026100,63.2599983215332
2020-04-09,64.20999908447266,62.849998474121094,63.119998931884766,63.47999954223633,917500,63.47999954223633
2020-04-13,63.82500076293945,61.52000045776367,63.34000015258789,63.31999969482422,512600,63.31999969482422
2020-04-14,66.44000244140625,64.375,64.52999877929688,65.75,967700,65.75
2020-04-15,65.44000244140625,64.22000122070312,64.80999755859375,64.55000305175781,661500,64.55000305175781
2020-04-16,65.80999755859375,64.19999694824219,64.73999786376953,65.66999816894531,684100,65.66999816894531
2020-04-17,67.5199966430664,65.68000030517578,67.04000091552734,67.4800033569336,717700,67.4800033569336
2020-04-20,68.11000061035156,66.23500061035156,66.7300033569336,67.4000015258789,519100,67.4000015258789
2020-04-21,66.8949966430664,65.22000122070312,66.45999908447266,65.9800033569336,544100,65.9800033569336
2020-04-22,68.62999725341797,65.98999786376953,67.3499984741211,67.5999984741211,577600,67.5999984741211
2020-04-23,69.4800033569336,67.63999938964844,68.30000305175781,68.73999786376953,790300,68.73999786376953
2020-04-24,69.9800033569336,67.56999969482422,68.93000030517578,68.95999908447266,873800,68.95999908447266
2020-04-27,71.33000183105469,69.36499786376953,69.54000091552734,70.98999786376953,529100,70.98999786376953
2020-04-28,71.87000274658203,70.5199966430664,71.06999969482422,70.93000030517578,574900,70.93000030517578
2020-04-29,72.06500244140625,71.0,71.95999908447266,71.44999694824219,526100,71.44999694824219
2020-04-30,71.5,70.54000091552734,71.37000274658203,70.56999969482422,690800,70.56999969482422
2020-05-01,70.75,69.37000274658203,69.58999633789062,69.7300033569336,306300,69.7300033569336
2020-05-04,69.97000122070312,68.9000015258789,69.5,69.5999984741211,598500,69.5999984741211
2020-05-05,72.5999984741211,69.30999755859375,70.19999694824219,72.51000213623047,886900,72.51000213623047
2020-05-06,73.30000305175781,71.92500305175781,72.51000213623047,72.56999969482422,601800,72.56999969482422
2020-05-07,73.88999938964844,72.61000061035156,73.52999877929688,72.7699966430664,550100,72.7699966430664
2020-05-08,73.79000091552734,72.48999786376953,73.47000122070312,72.69999694824219,713000,72.69999694824219
2020-05-11,74.37000274658203,72.25,72.54000091552734,73.54000091552734,1049500,73.54000091552734
