Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,130.0,125.79000091552734,129.83999633789062,126.30000305175781,1599200.0,121.65216064453125
2020-02-26,127.22000122070312,125.5999984741211,126.26000213623047,125.6500015258789,1529900.0,121.02607727050781
2020-02-27,125.48999786376953,120.69000244140625,125.29000091552734,120.80000305175781,2554300.0,116.35456085205078
2020-02-28,118.77999877929688,113.88999938964844,118.77999877929688,116.91000366210938,2735500.0,112.60771942138672
2020-03-02,124.37999725341797,116.9000015258789,117.4000015258789,124.12000274658203,1957000.0,119.5523910522461
2020-03-03,126.73999786376953,121.08999633789062,124.4800033569336,121.88999938964844,1980000.0,117.40444946289062
2020-03-04,128.75,123.61000061035156,123.61000061035156,128.36000061035156,1506000.0,123.6363525390625
2020-03-05,128.16000366210938,124.43000030517578,126.05000305175781,127.45999908447266,2200000.0,122.76947784423828
2020-03-06,125.0,120.44999694824219,123.95999908447266,124.27999877929688,1877600.0,119.70649719238281
2020-03-09,118.91999816894531,114.01000213623047,118.18000030517578,115.4000015258789,3271700.0,111.15328216552734
2020-03-10,119.56999969482422,113.66000366210938,117.36000061035156,119.29000091552734,2819900.0,114.90013885498047
2020-03-11,116.61000061035156,109.52999877929688,116.36000061035156,111.62000274658203,1765400.0,107.51239013671875
2020-03-12,107.43000030517578,98.44999694824219,105.44000244140625,101.63999938964844,2872200.0,97.89965057373047
2020-03-13,107.27999877929688,96.62000274658203,106.63999938964844,102.93000030517578,2675200.0,99.14217376708984
2020-03-16,96.04000091552734,85.83999633789062,94.58000183105469,86.73999786376953,3435000.0,83.54796600341797
2020-03-17,99.8499984741211,87.38999938964844,88.70999908447266,99.62000274658203,3471000.0,95.95399475097656
2020-03-18,95.43000030517578,79.51000213623047,93.69999694824219,86.41000366210938,4108800.0,83.23011779785156
2020-03-19,88.16000366210938,77.58999633789062,85.5999984741211,84.05000305175781,2802100.0,80.95696258544922
2020-03-20,89.58000183105469,79.06999969482422,85.72000122070312,79.98999786376953,2493800.0,77.0463638305664
2020-03-23,82.5,75.19000244140625,78.95999908447266,78.18000030517578,2180200.0,75.302978515625
2020-03-24,87.25,79.5999984741211,81.61000061035156,86.33000183105469,1860500.0,83.1530532836914
2020-03-25,92.98999786376953,83.7699966430664,86.05999755859375,88.95999908447266,1922000.0,85.68627166748047
2020-03-26,98.06999969482422,89.12000274658203,89.62999725341797,96.70999908447266,1672700.0,93.15106964111328
2020-03-27,100.5999984741211,92.4000015258789,92.76000213623047,97.33999633789062,1835600.0,93.75788116455078
2020-03-30,101.19000244140625,95.31999969482422,98.37000274658203,100.06999969482422,1826000.0,96.38742065429688
2020-03-31,100.04000091552734,93.30999755859375,98.70999908447266,93.97000122070312,2620300.0,90.51190948486328
2020-04-01,91.69999694824219,84.1500015258789,89.97000122070312,85.58000183105469,1530500.0,82.43065643310547
2020-04-02,89.6500015258789,82.80999755859375,83.44999694824219,88.19999694824219,2065000.0,84.95423126220703
2020-04-03,89.16000366210938,82.94000244140625,87.19999694824219,83.37999725341797,2375900.0,80.3116226196289
2020-04-06,93.98999786376953,86.16999816894531,87.41000366210938,93.0,1300200.0,89.57759857177734
2020-04-07,96.66999816894531,92.63999938964844,96.0999984741211,93.6500015258789,1360300.0,90.20367431640625
2020-04-08,101.56999969482422,93.81999969482422,93.81999969482422,100.5199966430664,1430000.0,96.82086181640625
2020-04-09,107.22000122070312,101.62999725341797,102.08000183105469,102.91000366210938,1497400.0,99.1229248046875
2020-04-13,101.66000366210938,97.13999938964844,101.66000366210938,97.88999938964844,1762900.0,94.28765106201172
2020-04-14,101.30000305175781,98.80999755859375,99.91000366210938,100.66000366210938,1104600.0,96.95571899414062
2020-04-15,99.1500015258789,96.86000061035156,97.81999969482422,97.30999755859375,1414600.0,93.72898864746094
2020-04-16,98.20999908447266,95.44000244140625,97.55999755859375,97.16000366210938,1727100.0,93.58451843261719
2020-04-17,101.77999877929688,98.16000366210938,99.01000213623047,101.2699966430664,1320900.0,97.54326629638672
2020-04-20,100.0999984741211,95.83000183105469,99.83000183105469,96.44999694824219,1220800.0,92.900634765625
2020-04-21,96.12999725341797,93.29000091552734,94.70999908447266,94.66000366210938,1257500.0,91.17652130126953
2020-04-22,100.16000366210938,95.33000183105469,96.55000305175781,99.4800033569336,1771900.0,95.81913757324219
2020-04-23,100.33999633789062,96.83000183105469,99.41000366210938,96.97000122070312,1179700.0,93.40150451660156
2020-04-24,98.16000366210938,95.68000030517578,97.08999633789062,97.52999877929688,1538100.0,93.9408950805664
2020-04-27,102.36000061035156,99.43000030517578,99.75,101.30999755859375,1905800.0,97.58179473876953
2020-04-28,104.95999908447266,99.06999969482422,103.55000305175781,99.66999816894531,1135600.0,96.00214385986328
2020-04-29,101.76000213623047,98.20999908447266,101.76000213623047,98.37999725341797,986700.0,94.7596206665039
2020-04-30,98.0,93.97000122070312,97.93000030517578,95.51000213623047,1497500.0,91.9952392578125
2020-05-01,94.55999755859375,92.0999984741211,94.55999755859375,93.56999969482422,987500.0,90.12662506103516
2020-05-04,96.0199966430664,92.26000213623047,93.37000274658203,95.41999816894531,1222000.0,91.90853881835938
2020-05-05,99.61000061035156,95.0,95.0,96.75,1353600.0,93.18960571289062
2020-05-06,96.4800033569336,92.23999786376953,96.25,92.66999816894531,1038800.0,90.12606811523438
2020-05-07,94.98999786376953,92.62000274658203,93.4800033569336,92.7699966430664,1185300.0,90.22332000732422
2020-05-08,95.66000366210938,92.91999816894531,94.01000213623047,95.01000213623047,1627000.0,92.40184020996094
2020-05-11,97.16999816894531,93.72000122070312,96.7699966430664,96.22000122070312,2678800.0,93.57861328125
2020-05-12,96.72000122070312,94.66999816894531,96.23999786376953,96.0,2433200.0,93.36465454101562
2020-05-13,96.0,93.30000305175781,95.29000091552734,94.11000061035156,2299600.0,91.52653503417969
2020-05-14,95.18000030517578,90.98999786376953,92.94000244140625,94.94000244140625,1573900.0,92.33375549316406
2020-05-15,95.47000122070312,92.5,94.44999694824219,94.9800033569336,2871200.0,92.37266540527344
2020-05-18,100.45999908447266,97.51000213623047,97.68000030517578,99.41999816894531,1264300.0,96.6907730102539
2020-05-19,99.31999969482422,96.55999755859375,98.94000244140625,96.55999755859375,842000.0,93.9092788696289
2020-05-20,98.52999877929688,96.86000061035156,97.56999969482422,97.58999633789062,751400.0,94.9110107421875
2020-05-21,98.31999969482422,97.19999694824219,97.51000213623047,97.62999725341797,1129200.0,94.94990539550781
2020-05-22,98.23999786376953,97.05999755859375,97.55000305175781,97.95999908447266,955500.0,95.2708511352539
2020-05-26,101.25,99.52999877929688,100.29000091552734,99.73999786376953,1121000.0,97.00198364257812
2020-05-27,101.4800033569336,98.2699966430664,101.33000183105469,99.47000122070312,812000.0,96.7394027709961
2020-05-28,103.37999725341797,100.41000366210938,100.94999694824219,103.06999969482422,1201900.0,100.2405776977539
