Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0,706300,1.0
2020-02-26,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,236100,0.9700000286102295
2020-02-27,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.949999988079071,742500,0.949999988079071
2020-02-28,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8500000238418579,1210600,0.8500000238418579
2020-03-02,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8700000047683716,426000,0.8700000047683716
2020-03-03,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.9300000071525574,778700,0.9300000071525574
2020-03-04,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.8999999761581421,516900,0.8999999761581421
2020-03-05,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9200000166893005,314100,0.9200000166893005
2020-03-06,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,647300,0.9200000166893005
2020-03-09,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.8600000143051147,654400,0.8600000143051147
2020-03-10,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8999999761581421,378900,0.8999999761581421
2020-03-11,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8600000143051147,349800,0.8600000143051147
2020-03-12,0.8399999737739563,0.5600000023841858,0.7799999713897705,0.800000011920929,989600,0.800000011920929
2020-03-13,0.8199999928474426,0.6600000262260437,0.800000011920929,0.7200000286102295,1151300,0.7200000286102295
2020-03-16,0.75,0.6100000143051147,0.6499999761581421,0.7099999785423279,491500,0.7099999785423279
2020-03-17,0.7900000214576721,0.699999988079071,0.699999988079071,0.7699999809265137,487000,0.7699999809265137
2020-03-18,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7099999785423279,433900,0.7099999785423279
2020-03-19,0.7400000095367432,0.6200000047683716,0.6800000071525574,0.7200000286102295,416000,0.7200000286102295
2020-03-20,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7099999785423279,168800,0.7099999785423279
2020-03-23,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,238500,0.7200000286102295
2020-03-24,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.800000011920929,404000,0.800000011920929
2020-03-25,0.8899999856948853,0.7799999713897705,0.7799999713897705,0.8799999952316284,366800,0.8799999952316284
2020-03-26,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,214500,0.8799999952316284
2020-03-27,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8600000143051147,224500,0.8600000143051147
