Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.199999809265137,6.71999979019165,7.050000190734863,6.730000019073486,59700,6.730000019073486
2020-02-26,6.946000099182129,6.550000190734863,6.71999979019165,6.579999923706055,44200,6.579999923706055
2020-02-27,6.389999866485596,5.934999942779541,6.199999809265137,6.159999847412109,207500,6.159999847412109
2020-02-28,6.230000019073486,5.934999942779541,6.159999847412109,6.230000019073486,61900,6.230000019073486
2020-03-02,6.389999866485596,5.989999771118164,6.199999809265137,5.989999771118164,64000,5.989999771118164
2020-03-03,6.960000038146973,5.949999809265137,6.150000095367432,6.5,158800,6.5
2020-03-04,6.599999904632568,5.949999809265137,6.599999904632568,6.329999923706055,83300,6.329999923706055
2020-03-05,6.289999961853027,5.989999771118164,6.190000057220459,6.150000095367432,60600,6.150000095367432
2020-03-06,6.260000228881836,5.900000095367432,6.260000228881836,6.050000190734863,68500,6.050000190734863
2020-03-09,5.070000171661377,4.050000190734863,5.0,4.110000133514404,190400,4.110000133514404
2020-03-10,4.699999809265137,4.340000152587891,4.409999847412109,4.679999828338623,52900,4.679999828338623
2020-03-11,4.670000076293945,4.0,4.610000133514404,4.099999904632568,40000,4.099999904632568
2020-03-12,3.6500000953674316,2.309999942779541,3.6500000953674316,3.200000047683716,339000,3.200000047683716
2020-03-13,3.509999990463257,3.140000104904175,3.299999952316284,3.450000047683716,80000,3.450000047683716
2020-03-16,3.140000104904175,2.5999999046325684,2.9600000381469727,2.6700000762939453,114900,2.6700000762939453
2020-03-17,3.049999952316284,2.549999952316284,2.75,2.6500000953674316,130000,2.6500000953674316
2020-03-18,2.569999933242798,2.0399999618530273,2.549999952316284,2.369999885559082,101100,2.369999885559082
2020-03-19,2.4769999980926514,2.2269999980926514,2.2269999980926514,2.319999933242798,52300,2.319999933242798
2020-03-20,2.630000114440918,2.299999952316284,2.569999933242798,2.319999933242798,53700,2.319999933242798
2020-03-23,2.2980000972747803,2.0,2.25,2.1500000953674316,90600,2.1500000953674316
2020-03-24,2.380000114440918,2.0799999237060547,2.25,2.309999942779541,89700,2.309999942779541
2020-03-25,2.4800000190734863,2.259999990463257,2.3499999046325684,2.359999895095825,100200,2.359999895095825
2020-03-26,2.5799999237060547,2.319999933242798,2.4200000762939453,2.4100000858306885,76700,2.4100000858306885
2020-03-27,2.4100000858306885,2.0799999237060547,2.311000108718872,2.200000047683716,167600,2.200000047683716
2020-03-30,2.190000057220459,1.9299999475479126,2.0899999141693115,1.9900000095367432,162700,1.9900000095367432
2020-03-31,2.309999942779541,1.940000057220459,1.9900000095367432,2.0,185200,2.0
2020-04-01,2.0,1.7999999523162842,1.9600000381469727,1.899999976158142,243300,1.899999976158142
2020-04-02,2.109999895095825,1.809999942779541,2.0,2.0199999809265137,535000,2.0199999809265137
2020-04-03,2.2799999713897705,1.9700000286102295,2.0999999046325684,2.2200000286102295,302500,2.2200000286102295
2020-04-06,2.4000000953674316,2.180000066757202,2.299999952316284,2.390000104904175,108700,2.390000104904175
2020-04-07,2.630000114440918,2.2200000286102295,2.4000000953674316,2.390000104904175,165000,2.390000104904175
2020-04-08,2.569999933242798,2.359999895095825,2.4000000953674316,2.509999990463257,36800,2.509999990463257
2020-04-09,2.869999885559082,2.4000000953674316,2.569999933242798,2.5999999046325684,118900,2.5999999046325684
2020-04-13,2.8299999237060547,2.4000000953674316,2.7200000286102295,2.5399999618530273,91600,2.5399999618530273
2020-04-14,2.5799999237060547,2.299999952316284,2.5299999713897705,2.4000000953674316,99500,2.4000000953674316
2020-04-15,2.4000000953674316,2.299999952316284,2.4000000953674316,2.380000114440918,40900,2.380000114440918
2020-04-16,2.380000114440918,2.1500000953674316,2.380000114440918,2.200000047683716,93600,2.200000047683716
