Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,3.700000047683716
2020-02-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,600,3.640000104904175
2020-02-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,3.640000104904175
2020-02-28,3.6700000762939453,3.630000114440918,3.640000104904175,3.6600000858306885,3300,3.6600000858306885
2020-03-02,3.7200000286102295,3.680000066757202,3.7200000286102295,3.680000066757202,1900,3.680000066757202
2020-03-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,3.680000066757202
2020-03-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1100,3.6600000858306885
2020-03-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,3.6600000858306885
2020-03-06,3.640000104904175,3.5999999046325684,3.630000114440918,3.619999885559082,2200,3.619999885559082
2020-03-09,3.5999999046325684,3.2799999713897705,3.5999999046325684,3.430000066757202,6400,3.430000066757202
2020-03-10,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,3.430000066757202
2020-03-11,3.5899999141693115,3.490000009536743,3.5899999141693115,3.490000009536743,300,3.490000009536743
2020-03-12,3.380000114440918,3.0999999046325684,3.380000114440918,3.25,9000,3.25
2020-03-13,3.4100000858306885,3.140000104904175,3.4100000858306885,3.140000104904175,3600,3.140000104904175
2020-03-16,3.119999885559082,3.0999999046325684,3.119999885559082,3.0999999046325684,500,3.0999999046325684
2020-03-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2020-03-18,3.069999933242798,2.9200000762939453,2.9200000762939453,3.049999952316284,600,3.049999952316284
2020-03-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500,3.049999952316284
2020-03-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2500,2.690000057220459
2020-03-23,2.8399999141693115,2.690000057220459,2.690000057220459,2.8399999141693115,1200,2.8399999141693115
2020-03-24,3.0,2.950000047683716,2.950000047683716,2.990000009536743,4800,2.990000009536743
2020-03-25,3.0,2.7899999618530273,2.990000009536743,3.0,2700,3.0
2020-03-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600,2.950000047683716
2020-03-27,2.869999885559082,2.75,2.7799999713897705,2.869999885559082,1100,2.869999885559082
2020-03-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1100,2.9800000190734863
2020-03-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,400,2.9800000190734863
2020-04-01,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100,2.9700000286102295
2020-04-02,2.9600000381469727,2.880000114440918,2.9600000381469727,2.880000114440918,1000,2.880000114440918
2020-04-03,2.880000114440918,2.609999895095825,2.880000114440918,2.630000114440918,7300,2.630000114440918
2020-04-06,3.0,2.9100000858306885,2.990000009536743,3.0,900,3.0
2020-04-07,3.0,3.0,3.0,3.0,0,3.0
2020-04-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300,2.880000114440918
2020-04-09,3.0,2.930000066757202,3.0,3.0,7000,3.0
2020-04-13,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1200,3.059999942779541
2020-04-14,3.2200000286102295,3.0999999046325684,3.0999999046325684,3.2200000286102295,4800,3.2200000286102295
2020-04-15,3.25,3.25,3.25,3.25,2300,3.25
2020-04-16,3.2899999618530273,3.140000104904175,3.140000104904175,3.2899999618530273,400,3.2899999618530273
2020-04-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,3.2899999618530273
2020-04-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,3.2899999618530273
2020-04-21,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,3.2899999618530273
2020-04-22,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,3.2899999618530273
2020-04-23,3.309999942779541,3.2899999618530273,3.2899999618530273,3.309999942779541,2200,3.309999942779541
2020-04-24,3.2799999713897705,3.1500000953674316,3.1500000953674316,3.2799999713897705,200,3.2799999713897705
2020-04-27,3.2799999713897705,3.25,3.2799999713897705,3.259999990463257,2100,3.259999990463257
2020-04-28,3.2699999809265137,3.0899999141693115,3.0899999141693115,3.259999990463257,1200,3.259999990463257
2020-04-29,3.240000009536743,3.1600000858306885,3.1700000762939453,3.200000047683716,5200,3.200000047683716
2020-04-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.200000047683716
2020-05-01,3.2300000190734863,3.200000047683716,3.2300000190734863,3.200000047683716,400,3.200000047683716
2020-05-04,3.4100000858306885,3.2300000190734863,3.240000009536743,3.4100000858306885,1700,3.4100000858306885
2020-05-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,3.4100000858306885
2020-05-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,3.4100000858306885
2020-05-07,3.2200000286102295,3.049999952316284,3.2200000286102295,3.049999952316284,1600,3.049999952316284
2020-05-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,3.049999952316284
2020-05-11,3.25,3.25,3.25,3.25,1100,3.25
2020-05-12,3.25,3.25,3.25,3.25,0,3.25
2020-05-13,3.25,3.25,3.25,3.25,0,3.25
2020-05-14,3.25,3.25,3.25,3.25,0,3.25
2020-05-15,3.25,3.25,3.25,3.25,0,3.25
2020-05-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,3.5999999046325684
2020-05-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,700,3.6500000953674316
2020-05-20,3.640000104904175,3.5999999046325684,3.640000104904175,3.5999999046325684,300,3.5999999046325684
2020-05-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5999999046325684
2020-05-22,3.640000104904175,3.2100000381469727,3.2200000286102295,3.490000009536743,1100,3.490000009536743
2020-05-26,3.3499999046325684,3.2100000381469727,3.309999942779541,3.2799999713897705,17100,3.2799999713897705
2020-05-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3900,3.2699999809265137
2020-05-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2500,3.319999933242798
2020-05-29,3.569999933242798,3.5,3.569999933242798,3.5,700,3.5
2020-06-01,3.359999895095825,3.190000057220459,3.190000057220459,3.2799999713897705,1600,3.2799999713897705
2020-06-02,3.5799999237060547,3.359999895095825,3.5799999237060547,3.559999942779541,900,3.559999942779541
2020-06-03,3.5999999046325684,3.240000009536743,3.5999999046325684,3.4000000953674316,1300,3.4000000953674316
2020-06-04,3.3399999141693115,3.0999999046325684,3.299999952316284,3.3399999141693115,3900,3.3399999141693115
2020-06-05,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,3.3399999141693115
2020-06-08,3.440000057220459,3.299999952316284,3.299999952316284,3.430000066757202,2100,3.430000066757202
2020-06-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,3.4600000381469727
2020-06-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727
2020-06-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,3.4600000381469727
2020-06-12,3.5299999713897705,3.5,3.5299999713897705,3.5,1200,3.5
2020-06-15,3.299999952316284,3.259999990463257,3.259999990463257,3.299999952316284,4800,3.299999952316284
2020-06-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500,3.549999952316284
2020-06-17,3.549999952316284,3.369999885559082,3.369999885559082,3.5399999618530273,5500,3.5399999618530273
2020-06-18,4.099999904632568,3.5199999809265137,3.5199999809265137,3.880000114440918,59300,3.880000114440918
2020-06-19,4.0,3.5,3.9000000953674316,3.640000104904175,15100,3.640000104904175
2020-06-22,3.7899999618530273,3.5199999809265137,3.569999933242798,3.559999942779541,8700,3.559999942779541
2020-06-23,3.640000104904175,3.559999942779541,3.569999933242798,3.640000104904175,3100,3.640000104904175
2020-06-24,3.680000066757202,3.559999942779541,3.680000066757202,3.619999885559082,7700,3.619999885559082
2020-06-25,3.5,3.5,3.5,3.5,300,3.5
2020-06-26,3.4600000381469727,3.3499999046325684,3.3499999046325684,3.4200000762939453,8900,3.4200000762939453
2020-06-29,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.359999895095825,900,3.359999895095825
2020-06-30,3.4800000190734863,3.359999895095825,3.359999895095825,3.4800000190734863,1700,3.4800000190734863
2020-07-01,3.640000104904175,3.309999942779541,3.640000104904175,3.309999942779541,600,3.309999942779541
2020-07-02,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.559999942779541,1900,3.559999942779541
2020-07-06,3.559999942779541,3.3399999141693115,3.3399999141693115,3.5399999618530273,2500,3.5399999618530273
2020-07-07,3.6500000953674316,3.5399999618530273,3.5899999141693115,3.5999999046325684,3600,3.5999999046325684
2020-07-08,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,1800,3.5999999046325684
2020-07-09,3.690000057220459,3.5399999618530273,3.5399999618530273,3.630000114440918,2100,3.630000114440918
2020-07-10,3.690000057220459,3.640000104904175,3.6600000858306885,3.640000104904175,3000,3.640000104904175
2020-07-13,3.619999885559082,3.5999999046325684,3.619999885559082,3.5999999046325684,2900,3.5999999046325684
2020-07-14,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,600,3.6600000858306885
2020-07-15,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5799999237060547,800,3.5799999237060547
2020-07-16,3.619999885559082,3.5199999809265137,3.5199999809265137,3.5999999046325684,1500,3.5999999046325684
2020-07-17,3.5999999046325684,3.5299999713897705,3.5999999046325684,3.5299999713897705,600,3.5299999713897705
2020-07-20,3.619999885559082,3.549999952316284,3.559999942779541,3.619999885559082,1300,3.619999885559082
2020-07-21,3.619999885559082,3.380000114440918,3.5199999809265137,3.619999885559082,3200,3.619999885559082
2020-07-22,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200,3.630000114440918
2020-07-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,3.630000114440918
2020-07-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,900,3.559999942779541
2020-07-27,3.680000066757202,3.6700000762939453,3.680000066757202,3.6700000762939453,700,3.6700000762939453
2020-07-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,100,3.6700000762939453
2020-07-29,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,3.6700000762939453
2020-07-30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,600,3.4800000190734863
2020-07-31,3.5,3.5,3.5,3.5,200,3.5
2020-08-03,3.5,3.5,3.5,3.5,100,3.5
2020-08-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1800,3.5199999809265137
2020-08-05,3.569999933242798,3.549999952316284,3.549999952316284,3.569999933242798,300,3.569999933242798
2020-08-06,3.6700000762939453,3.5199999809265137,3.6700000762939453,3.5999999046325684,2400,3.5999999046325684
2020-08-07,4.260000228881836,3.6700000762939453,4.150000095367432,3.759999990463257,74100,3.759999990463257
2020-08-10,3.759999990463257,3.5799999237060547,3.759999990463257,3.6500000953674316,15300,3.6500000953674316
2020-08-11,5.0,3.5199999809265137,3.640000104904175,3.880000114440918,102000,3.880000114440918
2020-08-12,4.0,3.700000047683716,3.8299999237060547,3.700000047683716,10200,3.700000047683716
2020-08-13,3.9100000858306885,3.6700000762939453,3.7200000286102295,3.9100000858306885,1900,3.9100000858306885
2020-08-14,4.0,3.7699999809265137,3.930000066757202,3.880000114440918,25500,3.880000114440918
2020-08-17,4.059999942779541,3.950000047683716,3.950000047683716,4.019999980926514,700,4.019999980926514
2020-08-18,3.9700000286102295,3.5799999237060547,3.9700000286102295,3.6500000953674316,15500,3.6500000953674316
2020-08-19,3.880000114440918,3.5199999809265137,3.609999895095825,3.799999952316284,14500,3.799999952316284
2020-08-20,3.930000066757202,3.569999933242798,3.569999933242798,3.8499999046325684,3000,3.8499999046325684
2020-08-21,3.859999895095825,3.7899999618530273,3.859999895095825,3.7899999618530273,800,3.7899999618530273
2020-08-24,3.950000047683716,3.640000104904175,3.640000104904175,3.880000114440918,2800,3.880000114440918
2020-08-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,400,4.010000228881836
2020-08-26,4.119999885559082,3.740000009536743,4.119999885559082,3.740000009536743,4800,3.740000009536743
