Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.4000000059604645,0.28999999165534973,0.38999998569488525,0.36000001430511475,775600,0.36000001430511475
2020-02-26,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.3499999940395355,177800,0.3499999940395355
2020-02-27,0.36000001430511475,0.30000001192092896,0.3499999940395355,0.3199999928474426,483900,0.3199999928474426
2020-02-28,0.33000001311302185,0.25999999046325684,0.3199999928474426,0.3199999928474426,506800,0.3199999928474426
2020-03-02,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.36000001430511475,297400,0.36000001430511475
2020-03-03,0.3700000047683716,0.3199999928474426,0.3700000047683716,0.3400000035762787,237200,0.3400000035762787
2020-03-04,0.3799999952316284,0.3199999928474426,0.3400000035762787,0.3700000047683716,407600,0.3700000047683716
2020-03-05,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.3400000035762787,252100,0.3400000035762787
2020-03-06,0.3799999952316284,0.3199999928474426,0.3400000035762787,0.3700000047683716,601500,0.3700000047683716
2020-03-09,0.3799999952316284,0.3199999928474426,0.3700000047683716,0.3199999928474426,440600,0.3199999928474426
2020-03-10,0.36000001430511475,0.27000001072883606,0.3499999940395355,0.28999999165534973,743200,0.28999999165534973
2020-03-11,0.3100000023841858,0.25,0.3100000023841858,0.27000001072883606,507900,0.27000001072883606
2020-03-12,0.30000001192092896,0.25,0.25,0.25,495000,0.25
2020-03-13,0.30000001192092896,0.25,0.25,0.25,328400,0.25
2020-03-16,0.28999999165534973,0.1899999976158142,0.25999999046325684,0.20999999344348907,404200,0.20999999344348907
2020-03-17,0.25999999046325684,0.20999999344348907,0.25,0.25,231700,0.25
2020-03-18,0.25999999046325684,0.2199999988079071,0.25,0.23000000417232513,291200,0.23000000417232513
2020-03-19,0.2800000011920929,0.23000000417232513,0.25,0.2800000011920929,392500,0.2800000011920929
2020-03-20,0.2800000011920929,0.25,0.2800000011920929,0.27000001072883606,159900,0.27000001072883606
2020-03-23,0.27000001072883606,0.23000000417232513,0.23999999463558197,0.25,146000,0.25
2020-03-24,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,118900,0.27000001072883606
2020-03-25,0.33000001311302185,0.27000001072883606,0.2800000011920929,0.3199999928474426,1022400,0.3199999928474426
2020-03-26,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.36000001430511475,343500,0.36000001430511475
2020-03-27,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.3700000047683716,267600,0.3700000047683716
2020-03-30,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.36000001430511475,174400,0.36000001430511475
2020-03-31,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3499999940395355,169000,0.3499999940395355
2020-04-01,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3700000047683716,165000,0.3700000047683716
2020-04-02,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3499999940395355,175400,0.3499999940395355
2020-04-03,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.36000001430511475,203400,0.36000001430511475
2020-04-06,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3499999940395355,139000,0.3499999940395355
2020-04-07,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.38999998569488525,268400,0.38999998569488525
2020-04-08,0.41999998688697815,0.3499999940395355,0.38999998569488525,0.3700000047683716,451300,0.3700000047683716
2020-04-09,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.3700000047683716,162700,0.3700000047683716
2020-04-13,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,172200,0.3700000047683716
2020-04-14,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3799999952316284,163900,0.3799999952316284
2020-04-15,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.38999998569488525,146700,0.38999998569488525
2020-04-16,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.36000001430511475,271700,0.36000001430511475
2020-04-17,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.36000001430511475,214200,0.36000001430511475
2020-04-20,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,301300,0.36000001430511475
2020-04-21,0.5199999809265137,0.3400000035762787,0.36000001430511475,0.3700000047683716,4963900,0.3700000047683716
2020-04-22,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.3799999952316284,470900,0.3799999952316284
2020-04-23,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38999998569488525,303200,0.38999998569488525
2020-04-24,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,263500,0.38999998569488525
2020-04-27,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.4300000071525574,432500,0.4300000071525574
2020-04-28,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.41999998688697815,328500,0.41999998688697815
2020-04-29,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4399999976158142,279800,0.4399999976158142
2020-04-30,0.5099999904632568,0.4399999976158142,0.4399999976158142,0.5099999904632568,1117300,0.5099999904632568
2020-05-01,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5,524800,0.5
2020-05-04,0.6700000166893005,0.44999998807907104,0.5,0.5899999737739563,4057000,0.5899999737739563
2020-05-05,0.7900000214576721,0.6000000238418579,0.75,0.6299999952316284,7227700,0.6299999952316284
2020-05-06,0.6200000047683716,0.550000011920929,0.6100000143051147,0.6000000238418579,1605900,0.6000000238418579
2020-05-07,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.5699999928474426,635000,0.5699999928474426
2020-05-08,0.6899999976158142,0.5799999833106995,0.6000000238418579,0.6499999761581421,2229600,0.6499999761581421
2020-05-11,0.8500000238418579,0.6700000166893005,0.6700000166893005,0.8199999928474426,3515000,0.8199999928474426
2020-05-12,0.949999988079071,0.8199999928474426,0.8799999952316284,0.8700000047683716,4209100,0.8700000047683716
2020-05-13,0.8799999952316284,0.6800000071525574,0.8799999952316284,0.7400000095367432,2208500,0.7400000095367432
2020-05-14,0.7400000095367432,0.6499999761581421,0.7300000190734863,0.7300000190734863,735900,0.7300000190734863
2020-05-15,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7599999904632568,884100,0.7599999904632568
2020-05-18,0.8399999737739563,0.7599999904632568,0.800000011920929,0.8100000023841858,1364900,0.8100000023841858
2020-05-19,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.800000011920929,946000,0.800000011920929
2020-05-20,0.9900000095367432,0.8199999928474426,0.8399999737739563,0.9900000095367432,3673200,0.9900000095367432
2020-05-21,1.100000023841858,0.9700000286102295,0.9900000095367432,1.0800000429153442,3514900,1.0800000429153442
2020-05-22,1.1100000143051147,0.9800000190734863,1.1100000143051147,1.0199999809265137,1636700,1.0199999809265137
2020-05-26,1.100000023841858,0.9900000095367432,1.0700000524520874,1.0299999713897705,1848900,1.0299999713897705
2020-05-27,1.0800000429153442,0.9200000166893005,1.0800000429153442,0.9599999785423279,1779000,0.9599999785423279
2020-05-28,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0199999809265137,2074700,1.0199999809265137
2020-05-29,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0399999618530273,656800,1.0399999618530273
2020-06-01,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0499999523162842,860000,1.0499999523162842
2020-06-02,1.059999942779541,1.0,1.0499999523162842,1.0199999809265137,773400,1.0199999809265137
2020-06-03,1.0499999523162842,1.0,1.0299999713897705,1.0399999618530273,1038200,1.0399999618530273
2020-06-04,1.2400000095367432,1.0399999618530273,1.0399999618530273,1.2000000476837158,2934400,1.2000000476837158
2020-06-05,1.309999942779541,1.159999966621399,1.2000000476837158,1.25,2175700,1.25
2020-06-08,1.3200000524520874,1.25,1.2899999618530273,1.2599999904632568,1087200,1.2599999904632568
2020-06-09,1.5399999618530273,1.2300000190734863,1.25,1.5299999713897705,3162200,1.5299999713897705
2020-06-10,1.6399999856948853,1.2599999904632568,1.6100000143051147,1.4199999570846558,3151200,1.4199999570846558
2020-06-11,1.2699999809265137,1.1100000143051147,1.25,1.190000057220459,3950200,1.190000057220459
2020-06-12,1.4500000476837158,1.2100000381469727,1.2999999523162842,1.440000057220459,1762100,1.440000057220459
