Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.4399995803833,12.300000190734863,12.350000381469727,12.390000343322754,158400,12.390000343322754
2020-02-26,12.510000228881836,12.079999923706055,12.399999618530273,12.25,655900,12.25
2020-02-27,12.300000190734863,11.84000015258789,12.199999809265137,11.850000381469727,942700,11.850000381469727
2020-02-28,12.0,11.449999809265137,12.0,11.449999809265137,560800,11.449999809265137
2020-03-02,11.75,10.75,11.5600004196167,11.5,1716400,11.5
2020-03-03,11.819999694824219,11.020000457763672,11.819999694824219,11.789999961853027,2116800,11.789999961853027
2020-03-04,12.140000343322754,11.789999961853027,11.789999961853027,12.0,991100,12.0
2020-03-05,12.210000038146973,11.5,11.960000038146973,12.0,151600,12.0
2020-03-06,12.489999771118164,11.100000381469727,12.489999771118164,11.710000038146973,361500,11.710000038146973
2020-03-09,11.399999618530273,9.8100004196167,11.100000381469727,9.949999809265137,170300,9.949999809265137
2020-03-10,10.489999771118164,9.0,10.140000343322754,9.550000190734863,594400,9.550000190734863
2020-03-11,9.699999809265137,8.75,9.640000343322754,9.079999923706055,178700,9.079999923706055
2020-03-12,9.0,7.460000038146973,8.520000457763672,8.25,176300,8.25
2020-03-13,8.6899995803833,7.420000076293945,8.300000190734863,8.260000228881836,169100,8.260000228881836
2020-03-16,8.3100004196167,6.260000228881836,8.3100004196167,6.71999979019165,445500,6.71999979019165
2020-03-17,7.139999866485596,5.909999847412109,6.670000076293945,6.400000095367432,238100,6.400000095367432
2020-03-18,6.179999828338623,5.349999904632568,6.179999828338623,5.5,99200,5.5
2020-03-19,6.320000171661377,4.610000133514404,5.28000020980835,6.010000228881836,270500,6.010000228881836
2020-03-20,6.239999771118164,5.349999904632568,6.21999979019165,5.699999809265137,234300,5.699999809265137
2020-03-23,7.090000152587891,6.070000171661377,6.179999828338623,6.400000095367432,73300,6.400000095367432
2020-03-24,7.440000057220459,6.739999771118164,6.909999847412109,7.090000152587891,127400,7.090000152587891
2020-03-25,7.28000020980835,6.96999979019165,7.159999847412109,7.0,81000,7.0
2020-03-26,7.929999828338623,6.550000190734863,7.28000020980835,7.329999923706055,69100,7.329999923706055
2020-03-27,8.09000015258789,7.0,7.300000190734863,7.380000114440918,69400,7.380000114440918
2020-03-30,8.029999732971191,7.099999904632568,7.349999904632568,7.940000057220459,119400,7.940000057220459
2020-03-31,8.449999809265137,7.96999979019165,8.289999961853027,8.0,121600,8.0
2020-04-01,8.25,7.739999771118164,7.739999771118164,7.860000133514404,43400,7.860000133514404
2020-04-02,7.889999866485596,7.800000190734863,7.869999885559082,7.869999885559082,51300,7.869999885559082
2020-04-03,8.449999809265137,7.699999809265137,7.920000076293945,8.0,112500,8.0
2020-04-06,8.619999885559082,7.900000095367432,8.220000267028809,8.069999694824219,77900,8.069999694824219
2020-04-07,8.9399995803833,8.079999923706055,8.15999984741211,8.100000381469727,46400,8.100000381469727
2020-04-08,8.770000457763672,8.149999618530273,8.520000457763672,8.149999618530273,32500,8.149999618530273
2020-04-09,8.770000457763672,8.010000228881836,8.420000076293945,8.100000381469727,51500,8.100000381469727
