Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.2200000286102295,3.200000047683716,3.2100000381469727,3.200000047683716,22300,3.200000047683716
2020-02-26,3.2200000286102295,3.1700000762939453,3.200000047683716,3.180000066757202,66300,3.180000066757202
2020-02-27,3.200000047683716,3.1500000953674316,3.1500000953674316,3.180000066757202,22600,3.180000066757202
2020-02-28,3.2200000286102295,3.1500000953674316,3.1500000953674316,3.190000057220459,24200,3.190000057220459
2020-03-02,3.180000066757202,3.1600000858306885,3.1700000762939453,3.180000066757202,13500,3.180000066757202
2020-03-03,3.2100000381469727,3.1600000858306885,3.1600000858306885,3.200000047683716,14700,3.200000047683716
2020-03-04,3.190000057220459,3.1700000762939453,3.190000057220459,3.180000066757202,4900,3.180000066757202
2020-03-05,3.190000057220459,3.1500000953674316,3.1600000858306885,3.1500000953674316,13100,3.1500000953674316
2020-03-06,3.140000104904175,3.0999999046325684,3.0999999046325684,3.140000104904175,19900,3.140000104904175
2020-03-09,3.2300000190734863,3.0,3.049999952316284,3.0399999618530273,55400,3.0399999618530273
2020-03-10,3.0999999046325684,2.9700000286102295,3.0999999046325684,2.990000009536743,48300,2.990000009536743
2020-03-11,3.390000104904175,2.990000009536743,3.390000104904175,3.009999990463257,30800,3.009999990463257
2020-03-12,3.0299999713897705,2.940000057220459,2.990000009536743,2.9600000381469727,19900,2.9600000381469727
2020-03-13,3.2100000381469727,2.9200000762939453,3.200000047683716,2.9200000762939453,15600,2.9200000762939453
2020-03-16,2.9100000858306885,2.700000047683716,2.700000047683716,2.9100000858306885,91500,2.9100000858306885
2020-03-17,2.9200000762939453,2.740000009536743,2.8499999046325684,2.9000000953674316,39100,2.9000000953674316
2020-03-18,2.799999952316284,2.640000104904175,2.7699999809265137,2.7200000286102295,85900,2.7200000286102295
2020-03-19,2.690000057220459,2.440000057220459,2.5999999046325684,2.690000057220459,102800,2.690000057220459
2020-03-20,2.6500000953674316,2.2899999618530273,2.6500000953674316,2.5299999713897705,102800,2.5299999713897705
2020-03-23,2.549999952316284,2.4200000762939453,2.5,2.440000057220459,68400,2.440000057220459
2020-03-24,2.930000066757202,2.609999895095825,2.799999952316284,2.680000066757202,221000,2.680000066757202
2020-03-25,2.7899999618530273,2.5,2.6700000762939453,2.569999933242798,68800,2.569999933242798
2020-03-26,2.5299999713897705,2.2899999618530273,2.5199999809265137,2.4600000381469727,404400,2.4600000381469727
