Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,152.2100067138672,142.25999450683594,151.83999633789062,143.69000244140625,2734800.0,140.55105590820312
2020-02-26,148.13999938964844,141.92999267578125,145.22999572753906,142.2100067138672,2453600.0,139.10340881347656
2020-02-27,142.58999633789062,136.1300048828125,138.74000549316406,136.1300048828125,1998300.0,133.15621948242188
2020-02-28,147.08999633789062,131.0500030517578,131.33999633789062,143.6999969482422,3723000.0,140.56082153320312
2020-03-02,143.92999267578125,137.08999633789062,143.8699951171875,142.4199981689453,2475900.0,139.98092651367188
2020-03-03,144.58999633789062,132.6300048828125,141.4499969482422,134.35000610351562,2264600.0,132.0491485595703
2020-03-04,138.02999877929688,133.6999969482422,136.49000549316406,137.7100067138672,2337300.0,135.35162353515625
2020-03-05,135.77999877929688,126.62999725341797,134.63999938964844,127.62999725341797,2467100.0,125.4442367553711
2020-03-06,129.8800048828125,122.81999969482422,124.20999908447266,128.2100067138672,2488100.0,126.0143051147461
2020-03-09,122.83000183105469,118.06999969482422,119.66999816894531,120.0199966430664,2595100.0,117.96455383300781
2020-03-10,131.02000427246094,123.27999877929688,124.20999908447266,130.58999633789062,3157900.0,128.35353088378906
2020-03-11,127.12000274658203,121.4000015258789,126.11000061035156,122.18000030517578,1834000.0,120.08757019042969
2020-03-12,116.08000183105469,104.66000366210938,109.44999694824219,104.73999786376953,2776100.0,102.94624328613281
2020-03-13,111.51000213623047,99.62000274658203,110.66999816894531,109.08999633789062,2419500.0,107.22174072265625
2020-03-16,99.72000122070312,82.9000015258789,99.52999877929688,86.63999938964844,3171800.0,85.15621185302734
2020-03-17,91.22000122070312,78.61000061035156,88.0199966430664,90.91000366210938,3685100.0,89.35309600830078
2020-03-18,87.73999786376953,72.38999938964844,84.08999633789062,78.33000183105469,4386300.0,76.98854064941406
2020-03-19,85.72000122070312,70.0,76.95999908447266,83.7699966430664,2124800.0,82.33537292480469
2020-03-20,89.56999969482422,78.83999633789062,85.12000274658203,79.44999694824219,3207600.0,78.08935546875
2020-03-23,79.45999908447266,70.0,78.55999755859375,72.02999877929688,3138400.0,70.79643249511719
2020-03-24,92.1500015258789,76.06999969482422,76.7699966430664,90.2699966430664,2362700.0,88.72405242919922
2020-03-25,105.43000030517578,90.70999908447266,90.91000366210938,98.26000213623047,4179600.0,96.57721710205078
