Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.759999990463257,3.4000000953674316,3.759999990463257,3.5959999561309814,190700.0,3.5959999561309814
2020-02-26,3.759999990463257,3.319999933242798,3.5199999809265137,3.5999999046325684,321500.0,3.5999999046325684
2020-02-27,4.320000171661377,3.4800000190734863,3.696000099182129,4.079999923706055,1347100.0,4.079999923706055
2020-02-28,4.960000038146973,3.799999952316284,4.800000190734863,4.239999771118164,1105600.0,4.239999771118164
2020-03-02,4.239999771118164,3.808000087738037,4.239999771118164,3.8959999084472656,360800.0,3.8959999084472656
2020-03-03,4.159999847412109,3.6040000915527344,3.6040000915527344,4.079999923706055,333400.0,4.079999923706055
2020-03-04,4.079999923706055,3.5199999809265137,3.9600000381469727,3.628000020980835,557000.0,3.628000020980835
2020-03-05,3.759999990463257,3.359999895095825,3.559999942779541,3.4000000953674316,360200.0,3.4000000953674316
2020-03-06,4.119999885559082,3.380000114440918,3.5999999046325684,3.492000102996826,1460800.0,3.492000102996826
2020-03-09,4.320000171661377,3.559999942779541,4.28000020980835,4.119999885559082,1411300.0,4.119999885559082
2020-03-10,4.0,3.440000057220459,4.0,3.507999897003174,465500.0,3.507999897003174
2020-03-11,3.4000000953674316,3.0399999618530273,3.4000000953674316,3.119999885559082,565800.0,3.119999885559082
2020-03-12,3.0399999618530273,2.5999999046325684,2.9200000762939453,2.6640000343322754,292900.0,2.6640000343322754
2020-03-13,3.440000057220459,2.2079999446868896,3.440000057220459,2.364000082015991,317000.0,2.364000082015991
2020-03-16,2.5199999809265137,2.0,2.4800000190734863,2.0920000076293945,173600.0,2.0920000076293945
2020-03-17,2.359999895095825,2.0399999618530273,2.119999885559082,2.319999933242798,168800.0,2.319999933242798
2020-03-18,2.319999933242798,2.0999999046325684,2.2079999446868896,2.240000009536743,119100.0,2.240000009536743
2020-03-19,2.559999942779541,2.140000104904175,2.180000066757202,2.4040000438690186,156700.0,2.4040000438690186
2020-03-20,2.555999994277954,2.25600004196167,2.555999994277954,2.319999933242798,90700.0,2.319999933242798
2020-03-23,2.4760000705718994,2.119999885559082,2.319999933242798,2.4600000381469727,285700.0,2.4600000381469727
2020-03-24,2.631999969482422,2.3359999656677246,2.4800000190734863,2.4600000381469727,152600.0,2.4600000381469727
2020-03-25,2.559999942779541,2.364000082015991,2.440000057220459,2.384000062942505,94300.0,2.384000062942505
2020-03-26,2.4800000190734863,2.319999933242798,2.359999895095825,2.4159998893737793,55100.0,2.4159998893737793
2020-03-27,2.559999942779541,2.2880001068115234,2.4000000953674316,2.559999942779541,73000.0,2.559999942779541
2020-03-30,2.635999917984009,2.4040000438690186,2.5999999046325684,2.5199999809265137,85500.0,2.5199999809265137
2020-03-31,3.359999895095825,2.124000072479248,2.5160000324249268,2.240000009536743,1182400.0,2.240000009536743
2020-04-01,2.1640000343322754,1.7239999771118164,2.124000072479248,1.8359999656677246,924900.0,1.8359999656677246
2020-04-02,1.7999999523162842,1.399999976158142,1.784000039100647,1.6119999885559082,282400.0,1.6119999885559082
