Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.739999771118164,4.579999923706055,4.71999979019165,4.579999923706055,41100,4.579999923706055
2020-02-26,4.650000095367432,4.519999980926514,4.599999904632568,4.550000190734863,33300,4.550000190734863
2020-02-27,4.570000171661377,4.460000038146973,4.510000228881836,4.460000038146973,44600,4.460000038146973
2020-02-28,4.599999904632568,4.400000095367432,4.400000095367432,4.449999809265137,41000,4.449999809265137
2020-03-02,4.429999828338623,4.289999961853027,4.420000076293945,4.349999904632568,27600,4.349999904632568
2020-03-03,4.409999847412109,4.230000019073486,4.409999847412109,4.409999847412109,121400,4.409999847412109
2020-03-04,4.5,4.320000171661377,4.380000114440918,4.449999809265137,48900,4.449999809265137
2020-03-05,4.389999866485596,4.199999809265137,4.230000019073486,4.21999979019165,216100,4.21999979019165
2020-03-06,4.239999771118164,4.079999923706055,4.139999866485596,4.079999923706055,167000,4.079999923706055
2020-03-09,4.050000190734863,3.700000047683716,3.700000047683716,3.799999952316284,182500,3.799999952316284
2020-03-10,3.950000047683716,3.7799999713897705,3.809999942779541,3.819999933242798,63100,3.819999933242798
2020-03-11,3.880000114440918,3.6500000953674316,3.7100000381469727,3.740000009536743,41700,3.740000009536743
2020-03-12,3.819999933242798,3.680000066757202,3.75,3.7899999618530273,28000,3.7899999618530273
2020-03-13,3.9000000953674316,3.700000047683716,3.7300000190734863,3.8399999141693115,63000,3.8399999141693115
2020-03-16,3.8399999141693115,3.619999885559082,3.75,3.6600000858306885,135400,3.6600000858306885
2020-03-17,3.6500000953674316,3.369999885559082,3.6500000953674316,3.369999885559082,48200,3.369999885559082
2020-03-18,3.3399999141693115,3.0199999809265137,3.3399999141693115,3.0799999237060547,46200,3.0799999237060547
2020-03-19,3.1700000762939453,2.990000009536743,3.0299999713897705,3.0999999046325684,52900,3.0999999046325684
2020-03-20,3.5199999809265137,2.880000114440918,3.0999999046325684,3.5199999809265137,70800,3.5199999809265137
2020-03-23,3.6700000762939453,3.009999990463257,3.5299999713897705,3.25,37900,3.25
2020-03-24,3.359999895095825,3.0,3.2899999618530273,3.309999942779541,28800,3.309999942779541
2020-03-25,3.359999895095825,2.990000009536743,3.3499999046325684,3.0999999046325684,90400,3.0999999046325684
2020-03-26,3.309999942779541,3.069999933242798,3.2200000286102295,3.259999990463257,30300,3.259999990463257
2020-03-27,3.3499999046325684,3.049999952316284,3.3299999237060547,3.0999999046325684,37100,3.0999999046325684
2020-03-30,3.190000057220459,3.009999990463257,3.180000066757202,3.009999990463257,30800,3.009999990463257
2020-03-31,3.0899999141693115,2.9600000381469727,3.0899999141693115,3.0,31500,3.0
2020-04-01,3.0,2.8499999046325684,2.990000009536743,2.950000047683716,29400,2.950000047683716
2020-04-02,3.0,2.819999933242798,2.9100000858306885,2.890000104904175,51500,2.890000104904175
2020-04-03,2.950000047683716,2.700000047683716,2.950000047683716,2.809999942779541,30300,2.809999942779541
2020-04-06,3.0999999046325684,2.8399999141693115,2.940000057220459,2.9800000190734863,52700,2.9800000190734863
2020-04-07,3.1600000858306885,2.8399999141693115,3.1600000858306885,2.930000066757202,28200,2.930000066757202
2020-04-08,2.990000009536743,2.859999895095825,2.9100000858306885,2.9200000762939453,9400,2.9200000762939453
2020-04-09,3.25,3.0399999618530273,3.180000066757202,3.2100000381469727,48500,3.2100000381469727
2020-04-13,3.2100000381469727,3.009999990463257,3.2100000381469727,3.1600000858306885,26800,3.1600000858306885
2020-04-14,3.309999942779541,3.0899999141693115,3.2100000381469727,3.130000114440918,36700,3.130000114440918
2020-04-15,3.190000057220459,3.0899999141693115,3.130000114440918,3.130000114440918,14100,3.130000114440918
2020-04-16,3.240000009536743,3.0799999237060547,3.119999885559082,3.109999895095825,14600,3.109999895095825
2020-04-17,3.25,3.059999942779541,3.119999885559082,3.130000114440918,9700,3.130000114440918
2020-04-20,3.190000057220459,2.9800000190734863,3.190000057220459,3.0299999713897705,49700,3.0299999713897705
2020-04-21,3.0399999618530273,2.9100000858306885,2.990000009536743,2.9600000381469727,14300,2.9600000381469727
2020-04-22,3.1700000762939453,2.9200000762939453,3.0799999237060547,2.940000057220459,34400,2.940000057220459
2020-04-23,3.0799999237060547,2.9700000286102295,3.009999990463257,3.0299999713897705,25200,3.0299999713897705
2020-04-24,3.0399999618530273,2.8499999046325684,3.0399999618530273,2.890000104904175,45500,2.890000104904175
2020-04-27,3.1500000953674316,2.890000104904175,2.9100000858306885,3.0199999809265137,60900,3.0199999809265137
2020-04-28,3.1700000762939453,3.0,3.0799999237060547,3.069999933242798,46000,3.069999933242798
2020-04-29,3.299999952316284,2.9000000953674316,3.299999952316284,3.0399999618530273,116100,3.0399999618530273
2020-04-30,3.059999942779541,2.950000047683716,2.990000009536743,3.0199999809265137,20900,3.0199999809265137
2020-05-01,3.049999952316284,2.940000057220459,3.049999952316284,2.9600000381469727,6900,2.9600000381469727
2020-05-04,3.0,2.880000114440918,2.950000047683716,2.990000009536743,24800,2.990000009536743
2020-05-05,3.0399999618530273,2.9100000858306885,3.0399999618530273,2.9200000762939453,11200,2.9200000762939453
2020-05-06,2.950000047683716,2.819999933242798,2.9100000858306885,2.859999895095825,54600,2.859999895095825
2020-05-07,3.3499999046325684,2.9100000858306885,2.9100000858306885,3.049999952316284,1059300,3.049999952316284
2020-05-08,3.1700000762939453,2.9100000858306885,3.130000114440918,3.0299999713897705,282900,3.0299999713897705
2020-05-11,3.0899999141693115,2.9200000762939453,3.0299999713897705,3.0299999713897705,198500,3.0299999713897705
2020-05-12,3.0299999713897705,2.9100000858306885,3.0299999713897705,2.950000047683716,111300,2.950000047683716
2020-05-13,2.9200000762939453,2.759999990463257,2.9200000762939453,2.869999885559082,187800,2.869999885559082
2020-05-14,2.9200000762939453,2.75,2.9200000762939453,2.8299999237060547,44200,2.8299999237060547
2020-05-15,2.869999885559082,2.7799999713897705,2.8399999141693115,2.819999933242798,40900,2.819999933242798
2020-05-18,2.9000000953674316,2.7200000286102295,2.869999885559082,2.7200000286102295,58900,2.7200000286102295
2020-05-19,2.759999990463257,2.6700000762939453,2.75,2.7100000381469727,117000,2.7100000381469727
2020-05-20,2.8299999237060547,2.759999990463257,2.8299999237060547,2.799999952316284,95100,2.799999952316284
2020-05-21,2.950000047683716,2.7799999713897705,2.8299999237060547,2.9100000858306885,85500,2.9100000858306885
2020-05-22,2.990000009536743,2.8499999046325684,2.9100000858306885,2.9100000858306885,66600,2.9100000858306885
2020-05-26,2.9600000381469727,2.8499999046325684,2.950000047683716,2.869999885559082,96000,2.869999885559082
2020-05-27,2.990000009536743,2.9000000953674316,2.940000057220459,2.9600000381469727,78500,2.9600000381469727
2020-05-28,3.0,2.950000047683716,2.9800000190734863,2.9800000190734863,37200,2.9800000190734863
2020-05-29,3.009999990463257,2.9800000190734863,2.9800000190734863,2.990000009536743,31700,2.990000009536743
2020-06-01,3.059999942779541,2.990000009536743,3.0199999809265137,3.0,29800,3.0
2020-06-02,3.0299999713897705,2.9800000190734863,3.0299999713897705,2.990000009536743,42600,2.990000009536743
2020-06-03,3.0299999713897705,2.890000104904175,3.0299999713897705,2.990000009536743,53300,2.990000009536743
