Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.779999732971191,12.59000015258789,13.779999732971191,12.680000305175781,33900,12.680000305175781
2020-02-26,13.069999694824219,10.729999542236328,12.8100004196167,10.84000015258789,51800,10.84000015258789
2020-02-27,10.779999732971191,10.1899995803833,10.600000381469727,10.34000015258789,38800,10.34000015258789
2020-02-28,10.800000190734863,9.949999809265137,10.130000114440918,10.800000190734863,41200,10.800000190734863
2020-03-02,10.850000381469727,10.270000457763672,10.84000015258789,10.84000015258789,25400,10.84000015258789
2020-03-03,11.510000228881836,9.65999984741211,11.0600004196167,9.699999809265137,27000,9.699999809265137
2020-03-04,10.5,9.619999885559082,10.069999694824219,10.369999885559082,18700,10.369999885559082
2020-03-05,10.350000381469727,9.220000267028809,10.350000381469727,9.470000267028809,30200,9.470000267028809
2020-03-06,9.569999694824219,8.880000114440918,9.15999984741211,9.119999885559082,16800,9.119999885559082
2020-03-09,8.569999694824219,7.230000019073486,8.100000381469727,7.380000114440918,42400,7.380000114440918
2020-03-10,8.140000343322754,7.300000190734863,7.409999847412109,8.010000228881836,29600,8.010000228881836
2020-03-11,7.889999866485596,6.860000133514404,7.889999866485596,6.900000095367432,41400,6.900000095367432
2020-03-12,6.25,3.819999933242798,6.199999809265137,4.71999979019165,125000,4.71999979019165
2020-03-13,5.909999847412109,4.949999809265137,5.260000228881836,5.860000133514404,51700,5.860000133514404
2020-03-16,5.460000038146973,3.990000009536743,5.289999961853027,4.880000114440918,41200,4.880000114440918
2020-03-17,5.349999904632568,4.230000019073486,4.840000152587891,4.880000114440918,73200,4.880000114440918
2020-03-18,4.5,3.6500000953674316,4.5,3.7200000286102295,103100,3.7200000286102295
2020-03-19,4.489999771118164,3.25,3.6700000762939453,4.429999828338623,85200,4.429999828338623
2020-03-20,4.449999809265137,3.700000047683716,4.360000133514404,3.7799999713897705,44500,3.7799999713897705
2020-03-23,4.190000057220459,3.440000057220459,3.7200000286102295,3.799999952316284,54000,3.799999952316284
2020-03-24,4.769999980926514,3.9600000381469727,3.9600000381469727,4.670000076293945,37900,4.670000076293945
2020-03-25,4.909999847412109,4.269999980926514,4.690000057220459,4.690000057220459,51300,4.690000057220459
2020-03-26,5.050000190734863,4.579999923706055,4.579999923706055,4.849999904632568,34900,4.849999904632568
2020-03-27,4.650000095367432,3.9700000286102295,4.489999771118164,4.03000020980835,41500,4.03000020980835
2020-03-30,4.210000038146973,3.8299999237060547,3.9800000190734863,3.9700000286102295,40400,3.9700000286102295
2020-03-31,4.099999904632568,3.740000009536743,3.950000047683716,3.880000114440918,48100,3.880000114440918
2020-04-01,3.9000000953674316,3.4000000953674316,3.5399999618530273,3.549999952316284,62500,3.549999952316284
2020-04-02,3.609999895095825,3.299999952316284,3.5,3.3399999141693115,44200,3.3399999141693115
2020-04-03,3.5,3.1600000858306885,3.3299999237060547,3.380000114440918,54100,3.380000114440918
2020-04-06,4.429999828338623,3.5,3.5,4.329999923706055,87700,4.329999923706055
2020-04-07,5.150000095367432,4.199999809265137,4.590000152587891,4.260000228881836,50300,4.260000228881836
2020-04-08,5.150000095367432,4.28000020980835,4.289999961853027,4.960000038146973,65300,4.960000038146973
2020-04-09,5.710000038146973,4.840000152587891,5.039999961853027,5.590000152587891,82600,5.590000152587891
2020-04-13,5.900000095367432,5.190000057220459,5.900000095367432,5.550000190734863,50500,5.550000190734863
2020-04-14,6.079999923706055,5.440000057220459,5.78000020980835,5.960000038146973,82900,5.960000038146973
2020-04-15,5.829999923706055,5.039999961853027,5.829999923706055,5.380000114440918,32700,5.380000114440918
2020-04-16,5.429999828338623,4.579999923706055,5.400000095367432,4.599999904632568,33400,4.599999904632568
2020-04-17,5.199999809265137,4.869999885559082,4.869999885559082,5.139999866485596,18700,5.139999866485596
2020-04-20,5.5,4.789999961853027,5.019999980926514,5.010000228881836,75400,5.010000228881836
2020-04-21,5.360000133514404,4.840000152587891,4.849999904632568,5.019999980926514,62700,5.019999980926514
2020-04-22,5.320000171661377,5.010000228881836,5.260000228881836,5.039999961853027,28100,5.039999961853027
2020-04-23,5.510000228881836,5.010000228881836,5.170000076293945,5.019999980926514,22600,5.019999980926514
2020-04-24,5.260000228881836,5.03000020980835,5.099999904632568,5.139999866485596,17300,5.139999866485596
2020-04-27,5.690000057220459,5.010000228881836,5.130000114440918,5.570000171661377,40700,5.570000171661377
2020-04-28,6.130000114440918,5.75,6.010000228881836,6.079999923706055,68900,6.079999923706055
2020-04-29,6.550000190734863,6.099999904632568,6.380000114440918,6.190000057220459,89700,6.190000057220459
2020-04-30,6.369999885559082,5.849999904632568,6.059999942779541,5.96999979019165,32400,5.96999979019165
2020-05-01,5.920000076293945,5.210000038146973,5.820000171661377,5.369999885559082,30600,5.369999885559082
2020-05-04,5.550000190734863,5.150000095367432,5.260000228881836,5.309999942779541,19100,5.309999942779541
2020-05-05,5.809999942779541,5.300000190734863,5.300000190734863,5.570000171661377,34700,5.570000171661377
2020-05-06,5.599999904632568,5.0,5.539999961853027,5.309999942779541,22300,5.309999942779541
2020-05-07,5.730000019073486,5.079999923706055,5.5,5.329999923706055,25300,5.329999923706055
2020-05-08,5.510000228881836,5.159999847412109,5.289999961853027,5.309999942779541,23300,5.309999942779541
2020-05-11,5.53000020980835,5.050000190734863,5.099999904632568,5.409999847412109,19500,5.409999847412109
2020-05-12,5.699999809265137,4.519999980926514,5.539999961853027,4.590000152587891,82400,4.590000152587891
2020-05-13,5.320000171661377,4.610000133514404,4.610000133514404,5.260000228881836,131200,5.260000228881836
2020-05-14,6.0,5.0,5.190000057220459,5.860000133514404,129800,5.860000133514404
2020-05-15,6.0,5.389999866485596,6.0,5.5,50500,5.5
2020-05-18,6.119999885559082,5.71999979019165,5.889999866485596,5.769999980926514,68200,5.769999980926514
2020-05-19,5.760000228881836,5.360000133514404,5.760000228881836,5.46999979019165,21900,5.46999979019165
2020-05-20,5.909999847412109,5.449999809265137,5.480000019073486,5.650000095367432,36800,5.650000095367432
2020-05-21,5.909999847412109,5.489999771118164,5.809999942779541,5.579999923706055,37100,5.579999923706055
2020-05-22,5.980000019073486,5.489999771118164,5.690000057220459,5.75,23700,5.75
2020-05-26,6.400000095367432,5.980000019073486,6.230000019073486,6.269999980926514,58000,6.269999980926514
2020-05-27,6.349999904632568,5.860000133514404,6.300000190734863,6.119999885559082,43100,6.119999885559082
2020-05-28,6.519999980926514,5.920000076293945,6.130000114440918,6.130000114440918,56000,6.130000114440918
2020-05-29,6.239999771118164,5.699999809265137,6.119999885559082,6.239999771118164,74600,6.239999771118164
2020-06-01,6.349999904632568,6.0,6.050000190734863,6.0,35100,6.0
2020-06-02,6.150000095367432,5.730000019073486,6.099999904632568,5.960000038146973,44900,5.960000038146973
2020-06-03,6.46999979019165,5.989999771118164,5.989999771118164,6.25,52100,6.25
2020-06-04,6.480000019073486,6.159999847412109,6.25,6.340000152587891,42000,6.340000152587891
2020-06-05,7.480000019073486,6.5,6.5,7.059999942779541,101100,7.059999942779541
2020-06-08,8.140000343322754,7.53000020980835,7.769999980926514,7.570000171661377,114100,7.570000171661377
2020-06-09,7.429999828338623,6.650000095367432,7.369999885559082,7.079999923706055,52400,7.079999923706055
2020-06-10,7.050000190734863,6.489999771118164,7.050000190734863,6.739999771118164,53200,6.739999771118164
2020-06-11,6.570000171661377,6.090000152587891,6.429999828338623,6.409999847412109,76800,6.409999847412109
2020-06-12,6.710000038146973,6.179999828338623,6.679999828338623,6.440000057220459,42900,6.440000057220459
2020-06-15,6.360000133514404,5.789999961853027,6.110000133514404,6.320000171661377,36400,6.320000171661377
2020-06-16,6.769999980926514,5.900000095367432,6.5,6.21999979019165,96300,6.21999979019165
2020-06-17,6.059999942779541,5.340000152587891,6.059999942779541,5.360000133514404,112700,5.360000133514404
2020-06-18,5.730000019073486,5.130000114440918,5.150000095367432,5.46999979019165,56000,5.46999979019165
