Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,43.58000183105469,40.83000183105469,43.58000183105469,41.02000045776367,280900.0,40.809715270996094
2020-02-26,41.55500030517578,39.43000030517578,41.189998626708984,39.43000030517578,281500.0,39.22786331176758
2020-02-27,44.22999954223633,38.220001220703125,39.29999923706055,42.54999923706055,653000.0,42.331871032714844
2020-02-28,43.189998626708984,40.54999923706055,41.189998626708984,42.959999084472656,747600.0,42.739768981933594
2020-03-02,44.029998779296875,41.56999969482422,43.0,43.88999938964844,406700.0,43.66500473022461
2020-03-03,44.849998474121094,41.584999084472656,44.040000915527344,42.47999954223633,440600.0,42.262229919433594
2020-03-04,43.79999923706055,42.185001373291016,43.15999984741211,43.79999923706055,451100.0,43.575462341308594
2020-03-05,43.96500015258789,42.58000183105469,42.83000183105469,43.36000061035156,318400.0,43.137718200683594
2020-03-06,42.939998626708984,40.209999084472656,41.939998626708984,41.470001220703125,278300.0,41.257408142089844
2020-03-09,39.06999969482422,36.22999954223633,36.22999954223633,36.75,335100.0,36.56160354614258
2020-03-10,38.92499923706055,36.66999816894531,37.619998931884766,38.65999984741211,339000.0,38.46181106567383
2020-03-11,37.70500183105469,36.43000030517578,37.52000045776367,37.040000915527344,285900.0,36.85011672973633
2020-03-12,36.125,32.720001220703125,34.779998779296875,32.93000030517578,431500.0,32.76118850708008
2020-03-13,37.18000030517578,34.02000045776367,34.43000030517578,37.18000030517578,445100.0,36.98939895629883
2020-03-16,35.790000915527344,32.45000076293945,32.45000076293945,33.099998474121094,306200.0,32.93031311035156
2020-03-17,37.04999923706055,31.209999084472656,33.83000183105469,36.97999954223633,457700.0,36.79042434692383
2020-03-18,34.7400016784668,28.81999969482422,34.0099983215332,30.1299991607666,382100.0,29.97553825378418
2020-03-19,32.10499954223633,28.139999389648438,30.520000457763672,30.34000015258789,477200.0,30.184463500976562
2020-03-20,32.9900016784668,29.389999389648438,30.079999923706055,31.15999984741211,759600.0,31.000261306762695
2020-03-23,32.345001220703125,29.209999084472656,31.790000915527344,30.440000534057617,369600.0,30.283952713012695
2020-03-24,35.59000015258789,31.229999542236328,31.90999984741211,35.27000045776367,513400.0,35.08918762207031
2020-03-25,37.72999954223633,34.52000045776367,35.040000915527344,35.16999816894531,540800.0,34.98970031738281
2020-03-26,39.25,35.0099983215332,35.939998626708984,39.099998474121094,474300.0,38.899559020996094
2020-03-27,39.400001525878906,36.08000183105469,37.41999816894531,36.380001068115234,270700.0,36.193504333496094
2020-03-30,38.82500076293945,35.77000045776367,36.47999954223633,38.65999984741211,346200.0,38.46181106567383
2020-03-31,39.900001525878906,38.0099983215332,38.810001373291016,39.7400016784668,517400.0,39.53628158569336
2020-04-01,38.54999923706055,36.439998626708984,37.630001068115234,37.400001525878906,496400.0,37.20827102661133
2020-04-02,38.20000076293945,36.0,37.349998474121094,36.599998474121094,354500.0,36.41237258911133
2020-04-03,37.880001068115234,36.040000915527344,36.040000915527344,37.5,348500.0,37.30775833129883
2020-04-06,40.637001037597656,38.119998931884766,39.11000061035156,40.2599983215332,344600.0,40.053611755371094
2020-04-07,42.470001220703125,36.43000030517578,41.58000183105469,37.810001373291016,531600.0,37.61616897583008
2020-04-08,40.54999923706055,37.63999938964844,38.5,39.75,371100.0,39.54622268676758
2020-04-09,42.099998474121094,40.25,40.7599983215332,41.5,402900.0,41.28725814819336
2020-04-13,41.5,40.02000045776367,41.5,40.529998779296875,302200.0,40.32222366333008
2020-04-14,42.36000061035156,40.06999969482422,41.61000061035156,41.0,330200.0,40.8401985168457
2020-04-15,40.209999084472656,38.709999084472656,39.290000915527344,39.220001220703125,315900.0,39.067138671875
2020-04-16,39.84000015258789,37.189998626708984,39.0099983215332,37.939998626708984,379800.0,37.79212188720703
2020-04-17,41.40999984741211,38.79999923706055,38.79999923706055,41.380001068115234,378800.0,41.218719482421875
2020-04-20,40.900001525878906,38.784000396728516,38.86000061035156,39.939998626708984,360300.0,39.78432846069336
2020-04-21,39.959999084472656,37.5099983215332,38.91999816894531,37.599998474121094,390200.0,37.45344924926758
2020-04-22,39.25,37.709999084472656,38.900001525878906,37.900001525878906,265300.0,37.752281188964844
2020-04-23,39.36000061035156,37.77000045776367,38.08000183105469,38.31999969482422,374300.0,38.17064666748047
2020-04-24,38.75,37.61000061035156,38.75,38.290000915527344,256000.0,38.14076232910156
2020-04-27,39.68000030517578,38.29999923706055,38.29999923706055,39.36000061035156,269200.0,39.20658874511719
2020-04-28,40.95000076293945,39.5,40.59000015258789,39.720001220703125,324700.0,39.565185546875
2020-04-29,42.779998779296875,37.119998931884766,42.16999816894531,38.06999969482422,774200.0,37.9216194152832
2020-04-30,38.41999816894531,36.720001220703125,37.34000015258789,37.27000045776367,383400.0,37.12474060058594
2020-05-01,36.5,33.25,36.369998931884766,35.22999954223633,541900.0,35.092689514160156
2020-05-04,34.95000076293945,34.04999923706055,34.61000061035156,34.79999923706055,437400.0,34.664363861083984
2020-05-05,36.33599853515625,34.209999084472656,35.45000076293945,34.31999969482422,287700.0,34.18623352050781
2020-05-06,34.81999969482422,32.459999084472656,34.29999923706055,32.84000015258789,257600.0,32.71200180053711
2020-05-07,34.130001068115234,31.850000381469727,33.0099983215332,32.45000076293945,534100.0,32.32352066040039
2020-05-08,33.7400016784668,32.09000015258789,33.29999923706055,32.61000061035156,841300.0,32.48290252685547
2020-05-11,33.900001525878906,31.790000915527344,31.93000030517578,33.650001525878906,334900.0,33.51885223388672
2020-05-12,33.90999984741211,32.7400016784668,33.90999984741211,32.88999938964844,378300.0,32.76180648803711
2020-05-13,33.08000183105469,31.84000015258789,32.540000915527344,32.27000045776367,434600.0,32.14422607421875
2020-05-14,32.380001068115234,31.030000686645508,32.0,32.18000030517578,318200.0,32.05458068847656
2020-05-15,32.41999816894531,31.579999923706055,32.029998779296875,32.29999923706055,227000.0,32.174110412597656
2020-05-18,34.65999984741211,33.209999084472656,33.880001068115234,33.970001220703125,448500.0,33.83760452270508
2020-05-19,34.439998626708984,33.400001525878906,33.970001220703125,33.7599983215332,414200.0,33.62841796875
2020-05-20,35.66999816894531,34.31999969482422,34.81999969482422,35.25,237300.0,35.112613677978516
2020-05-21,35.77000045776367,35.0,35.25,35.54999923706055,354700.0,35.411441802978516
2020-05-22,35.9900016784668,35.064998626708984,35.58000183105469,35.720001220703125,249200.0,35.580780029296875
2020-05-26,38.75,36.849998474121094,37.220001220703125,38.18000030517578,409000.0,38.03118896484375
2020-05-27,39.86000061035156,38.279998779296875,39.31999969482422,39.75,382400.0,39.595069885253906
2020-05-28,40.04999923706055,38.04999923706055,40.0,38.279998779296875,220700.0,38.130802154541016
2020-05-29,38.25,36.939998626708984,37.630001068115234,38.16999816894531,504000.0,38.0212287902832
2020-06-01,38.76499938964844,37.7400016784668,38.279998779296875,37.7599983215332,278000.0,37.61282730102539
2020-06-02,39.459999084472656,37.88999938964844,38.27000045776367,39.36000061035156,232800.0,39.20658874511719
2020-06-03,41.63999938964844,40.060001373291016,40.2599983215332,41.619998931884766,387600.0,41.45778274536133
2020-06-04,43.15999984741211,40.810001373291016,41.119998931884766,42.599998474121094,808500.0,42.4339599609375
2020-06-05,45.869998931884766,43.279998779296875,44.45000076293945,45.029998779296875,531000.0,44.8544921875
2020-06-08,45.56999969482422,43.91999816894531,44.5099983215332,45.220001220703125,291900.0,45.04375457763672
2020-06-09,44.4900016784668,43.209999084472656,44.31999969482422,43.61000061035156,327900.0,43.44002914428711
2020-06-10,43.75,42.13999938964844,43.58000183105469,42.310001373291016,337500.0,42.14509582519531
2020-06-11,41.08000183105469,39.150001525878906,40.38999938964844,39.27000045776367,473100.0,39.116943359375
2020-06-12,41.20000076293945,38.380001068115234,41.20000076293945,39.59000015258789,430400.0,39.43569564819336
2020-06-15,41.11000061035156,37.93000030517578,37.93000030517578,41.09000015258789,270600.0,40.929847717285156
2020-06-16,44.42399978637695,42.939998626708984,43.16999816894531,43.279998779296875,420000.0,43.11131286621094
2020-06-17,43.70000076293945,41.290000915527344,43.70000076293945,41.470001220703125,323800.0,41.30836868286133
2020-06-18,42.06999969482422,40.779998779296875,41.029998779296875,41.68000030517578,227800.0,41.51755142211914
2020-06-19,41.88999938964844,40.56999969482422,41.4900016784668,40.83000183105469,477300.0,40.670867919921875
2020-06-22,41.52000045776367,39.9900016784668,40.630001068115234,41.439998626708984,246100.0,41.27848434448242
2020-06-23,42.34000015258789,41.60499954223633,41.959999084472656,42.0,294000.0,41.836299896240234
2020-06-24,41.75,40.18000030517578,41.36000061035156,40.2400016784668,228100.0,40.08316421508789
2020-06-25,40.439998626708984,39.279998779296875,39.75,40.31999969482422,310900.0,40.16284942626953
2020-06-26,40.290000915527344,38.86000061035156,40.290000915527344,39.40999984741211,450800.0,39.25639724731445
2020-06-29,42.04499816894531,39.779998779296875,39.779998779296875,41.61000061035156,200400.0,41.44782638549805
2020-06-30,42.5,41.130001068115234,41.130001068115234,42.20000076293945,250400.0,42.035518646240234
2020-07-01,42.65999984741211,41.02000045776367,42.29999923706055,41.099998474121094,178600.0,40.93980407714844
2020-07-02,42.529998779296875,41.130001068115234,42.02000045776367,41.34000015258789,190600.0,41.17887496948242
2020-07-06,42.29999923706055,40.76100158691406,42.099998474121094,41.20000076293945,124400.0,41.03942108154297
2020-07-07,41.005001068115234,39.66999816894531,40.7599983215332,39.869998931884766,230600.0,39.714603424072266
2020-07-08,39.81999969482422,38.029998779296875,39.70000076293945,39.34000015258789,271100.0,39.18667221069336
2020-07-09,39.529998779296875,37.25,38.97999954223633,37.65999984741211,304600.0,37.51321792602539
2020-07-10,39.02000045776367,37.5099983215332,37.810001373291016,38.9900016784668,174700.0,38.838035583496094
2020-07-13,41.06999969482422,38.810001373291016,39.470001220703125,39.95000076293945,289100.0,39.79429244995117
2020-07-14,41.369998931884766,39.65999984741211,39.93000030517578,41.369998931884766,204400.0,41.260398864746094
2020-07-15,43.349998474121094,41.93000030517578,42.52000045776367,42.75,310800.0,42.636741638183594
2020-07-16,43.97999954223633,42.3849983215332,42.470001220703125,43.279998779296875,299200.0,43.16533660888672
2020-07-17,43.63999938964844,42.45000076293945,43.31999969482422,42.849998474121094,188500.0,42.736480712890625
2020-07-20,42.959999084472656,42.0,42.41999816894531,42.43000030517578,160100.0,42.317588806152344
2020-07-21,43.9900016784668,42.70000076293945,42.83000183105469,43.290000915527344,169800.0,43.17531204223633
2020-07-22,43.814998626708984,42.7599983215332,42.91999816894531,43.150001525878906,240200.0,43.03568649291992
2020-07-23,43.22999954223633,42.36000061035156,42.79999923706055,42.66999816894531,200500.0,42.556949615478516
2020-07-24,42.720001220703125,41.52000045776367,42.560001373291016,41.599998474121094,174000.0,41.48978805541992
2020-07-27,42.220001220703125,41.15999984741211,41.540000915527344,42.130001068115234,116500.0,42.01838684082031
2020-07-28,42.47999954223633,41.73500061035156,41.83000183105469,41.9900016784668,258800.0,41.87875747680664
2020-07-29,43.08000183105469,42.0,42.45000076293945,43.0,207500.0,42.886077880859375
2020-07-30,42.5099983215332,41.81999969482422,42.25,42.09000015258789,204000.0,41.97848892211914
2020-07-31,42.54999923706055,40.439998626708984,42.54999923706055,42.220001220703125,446000.0,42.10814666748047
2020-08-03,43.03900146484375,42.0,42.86000061035156,42.380001068115234,519400.0,42.267723083496094
2020-08-04,43.165000915527344,42.08000183105469,42.2400016784668,42.959999084472656,310200.0,42.84618377685547
2020-08-05,44.459999084472656,43.470001220703125,43.470001220703125,44.45000076293945,273500.0,44.332237243652344
2020-08-06,44.84000015258789,43.775001525878906,44.5099983215332,44.18000030517578,202000.0,44.06295394897461
2020-08-07,45.83000183105469,43.900001525878906,43.900001525878906,45.75,211000.0,45.62879180908203
2020-08-10,46.91999816894531,45.900001525878906,45.900001525878906,46.15999984741211,283300.0,46.0377082824707
2020-08-11,47.029998779296875,45.70000076293945,46.790000915527344,45.869998931884766,248600.0,45.74847412109375
2020-08-12,46.5099983215332,45.11000061035156,46.4900016784668,45.619998931884766,156800.0,45.49913787841797
2020-08-13,45.619998931884766,44.68000030517578,45.150001525878906,44.91999816894531,139900.0,44.80099105834961
2020-08-14,45.56999969482422,44.2400016784668,44.2400016784668,45.119998931884766,132100.0,45.00046157836914
2020-08-17,45.65999984741211,45.064998626708984,45.34000015258789,45.47999954223633,182000.0,45.3595085144043
2020-08-18,45.790000915527344,44.9900016784668,45.5,45.18000030517578,254600.0,45.060302734375
2020-08-19,46.810001373291016,45.20000076293945,45.20000076293945,45.68000030517578,240000.0,45.55897903442383
2020-08-20,45.52000045776367,44.849998474121094,45.02000045776367,45.060001373291016,156700.0,44.94062423706055
2020-08-21,45.31999969482422,44.400001525878906,44.650001525878906,45.31999969482422,271500.0,45.19993591308594
2020-08-24,46.0,45.40299987792969,45.88999938964844,45.959999084472656,136700.0,45.838233947753906
2020-08-25,46.290000915527344,45.6870002746582,46.22999954223633,46.0,135900.0,45.87813186645508
2020-08-26,46.18000030517578,45.36000061035156,45.779998779296875,45.619998931884766,193700.0,45.49913787841797
2020-08-27,46.650001525878906,45.97800064086914,45.97999954223633,46.45000076293945,138400.0,46.326942443847656
2020-08-28,46.63999938964844,46.084999084472656,46.54999923706055,46.5,174300.0,46.37680435180664
2020-08-31,47.0,46.189998626708984,46.29999923706055,46.290000915527344,273900.0,46.167362213134766
2020-09-01,47.16999816894531,45.880001068115234,45.97999954223633,47.13999938964844,173600.0,47.015113830566406
2020-09-02,47.882999420166016,46.75199890136719,47.18000030517578,47.81999969482422,152000.0,47.69330596923828
2020-09-03,47.939998626708984,46.689998626708984,47.939998626708984,47.349998474121094,272800.0,47.22455596923828
2020-09-04,48.63999938964844,47.393001556396484,47.70000076293945,48.08000183105469,214100.0,47.9526252746582
2020-09-08,47.880001068115234,46.47999954223633,47.880001068115234,46.59000015258789,277700.0,46.46656799316406
2020-09-09,47.06999969482422,45.78499984741211,46.880001068115234,46.61000061035156,346100.0,46.486515045166016
2020-09-10,46.959999084472656,44.5,46.59000015258789,44.58000183105469,281500.0,44.46189880371094
2020-09-11,45.060001373291016,43.7599983215332,44.63999938964844,44.459999084472656,222700.0,44.34221267700195
2020-09-14,44.790000915527344,43.150001525878906,44.790000915527344,43.650001525878906,178800.0,43.534358978271484
2020-09-15,44.58000183105469,42.869998931884766,43.91999816894531,44.52000045776367,261900.0,44.40205001831055
2020-09-16,45.4900016784668,44.505001068115234,44.61000061035156,45.29999923706055,243900.0,45.17998504638672
2020-09-17,46.189998626708984,44.79999923706055,44.79999923706055,45.7599983215332,258800.0,45.638763427734375
2020-09-18,46.25,44.86000061035156,46.04999923706055,45.400001525878906,843400.0,45.279720306396484
2020-09-21,44.790000915527344,41.72999954223633,44.5,43.95000076293945,520700.0,43.83356475830078
2020-09-22,45.099998474121094,44.15999984741211,44.15999984741211,44.470001220703125,320700.0,44.35218811035156
2020-09-23,45.099998474121094,42.939998626708984,44.560001373291016,42.9900016784668,328500.0,42.87610626220703
2020-09-24,43.88999938964844,42.62200164794922,43.20000076293945,43.20000076293945,269400.0,43.085548400878906
2020-09-25,43.654998779296875,42.709999084472656,42.849998474121094,43.380001068115234,169400.0,43.265071868896484
2020-09-28,44.68000030517578,43.91999816894531,43.91999816894531,44.27000045776367,177500.0,44.15271759033203
2020-09-29,44.75,43.66999816894531,44.25,44.31999969482422,156000.0,44.202579498291016
2020-09-30,45.41999816894531,43.974998474121094,44.45000076293945,44.09000015258789,308900.0,43.97319412231445
