Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.3799991607666,17.420000076293945,18.360000610351562,17.6299991607666,228400.0,17.413545608520508
2020-02-26,17.790000915527344,16.959999084472656,17.719999313354492,17.06999969482422,247800.0,16.86042022705078
2020-02-27,16.920000076293945,16.059999465942383,16.6200008392334,16.450000762939453,499500.0,16.24803352355957
2020-02-28,16.739999771118164,15.270000457763672,15.859999656677246,16.65999984741211,182900.0,16.455455780029297
2020-03-02,16.860000610351562,16.100000381469727,16.709999084472656,16.6299991607666,152400.0,16.42582130432129
2020-03-03,18.079999923706055,16.479999542236328,16.93000030517578,17.6299991607666,219000.0,17.413545608520508
2020-03-04,17.969999313354492,17.280000686645508,17.75,17.8799991607666,99500.0,17.66047477722168
2020-03-05,17.829999923706055,16.56999969482422,16.969999313354492,17.020000457763672,159300.0,16.811037063598633
2020-03-06,16.700000762939453,15.270000457763672,16.350000381469727,15.479999542236328,301500.0,15.289941787719727
2020-03-09,13.640000343322754,9.670000076293945,13.630000114440918,10.329999923706055,601100.0,10.203171730041504
2020-03-10,11.479999542236328,10.729999542236328,11.109999656677246,11.050000190734863,437100.0,10.914332389831543
2020-03-11,11.0600004196167,9.800000190734863,10.739999771118164,10.079999923706055,265500.0,9.956241607666016
2020-03-12,10.09000015258789,8.430000305175781,9.270000457763672,8.819999694824219,330100.0,8.711710929870605
2020-03-13,10.40999984741211,8.989999771118164,9.470000267028809,9.930000305175781,213900.0,9.808082580566406
2020-03-16,9.569999694824219,8.0,8.0,8.279999732971191,427900.0,8.178340911865234
2020-03-17,8.4399995803833,6.21999979019165,8.4399995803833,6.960000038146973,445200.0,6.874547958374023
2020-03-18,7.21999979019165,5.820000171661377,7.0,6.289999961853027,524800.0,6.212773323059082
2020-03-19,7.059999942779541,6.03000020980835,6.480000019073486,6.139999866485596,222500.0,6.064614772796631
2020-03-20,7.099999904632568,5.440000057220459,6.599999904632568,5.840000152587891,414200.0,5.768298149108887
2020-03-23,6.5,5.920000076293945,5.920000076293945,6.130000114440918,266800.0,6.0547380447387695
2020-03-24,6.860000133514404,5.989999771118164,6.659999847412109,6.260000228881836,451500.0,6.224776268005371
2020-03-25,7.059999942779541,6.21999979019165,6.28000020980835,6.639999866485596,240200.0,6.60263729095459
2020-03-26,7.159999847412109,6.309999942779541,6.630000114440918,6.940000057220459,236500.0,6.900949478149414
2020-03-27,6.889999866485596,6.110000133514404,6.550000190734863,6.75,181000.0,6.7120184898376465
2020-03-30,6.829999923706055,6.25,6.610000133514404,6.409999847412109,259500.0,6.373931407928467
2020-03-31,7.119999885559082,6.429999828338623,6.599999904632568,7.070000171661377,245700.0,7.030218124389648
2020-04-01,6.920000076293945,6.429999828338623,6.820000171661377,6.789999961853027,266200.0,6.75179386138916
2020-04-02,7.880000114440918,6.889999866485596,7.0,7.840000152587891,314300.0,7.7958855628967285
2020-04-03,8.680000305175781,7.599999904632568,8.050000190734863,8.479999542236328,332000.0,8.432283401489258
2020-04-06,8.90999984741211,8.130000114440918,8.399999618530273,8.869999885559082,210700.0,8.820089340209961
2020-04-07,9.369999885559082,8.550000190734863,8.850000381469727,9.09000015258789,537700.0,9.038851737976074
2020-04-08,9.460000038146973,8.5600004196167,9.119999885559082,9.4399995803833,228500.0,9.386881828308105
2020-04-09,10.229999542236328,9.270000457763672,9.739999771118164,9.869999885559082,583600.0,9.814462661743164
2020-04-13,10.4399995803833,9.170000076293945,10.4399995803833,9.779999732971191,204600.0,9.724968910217285
2020-04-14,10.170000076293945,9.010000228881836,10.020000457763672,9.359999656677246,215400.0,9.307332038879395
2020-04-15,9.239999771118164,8.880000114440918,9.029999732971191,9.180000305175781,121200.0,9.128345489501953
2020-04-16,9.170000076293945,8.430000305175781,9.170000076293945,8.59000015258789,168000.0,8.541665077209473
2020-04-17,9.0,8.529999732971191,8.75,8.920000076293945,155700.0,8.869808197021484
2020-04-20,9.020000457763672,7.889999866485596,8.029999732971191,8.529999732971191,333000.0,8.482002258300781
2020-04-21,8.699999809265137,7.929999828338623,8.520000457763672,7.989999771118164,228300.0,7.945041179656982
2020-04-22,8.3100004196167,7.840000152587891,7.96999979019165,8.079999923706055,246100.0,8.034534454345703
2020-04-23,8.960000038146973,8.279999732971191,8.329999923706055,8.420000076293945,164200.0,8.3726224899292
2020-04-24,8.600000381469727,7.920000076293945,8.550000190734863,8.260000228881836,141400.0,8.213521957397461
2020-04-27,8.3100004196167,7.639999866485596,8.010000228881836,8.149999618530273,345000.0,8.104141235351562
2020-04-28,8.489999771118164,7.989999771118164,8.229999542236328,8.470000267028809,183400.0,8.422340393066406
