Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.230000019073486,4.909999847412109,5.099999904632568,4.940000057220459,8351200,4.940000057220459
2020-02-26,5.010000228881836,4.800000190734863,4.909999847412109,4.820000171661377,7841100,4.820000171661377
2020-02-27,4.869999885559082,4.449999809265137,4.860000133514404,4.449999809265137,7099900,4.449999809265137
2020-02-28,4.239999771118164,3.9200000762939453,4.119999885559082,4.159999847412109,11358900,4.159999847412109
2020-03-02,4.679999828338623,4.239999771118164,4.260000228881836,4.679999828338623,7895400,4.679999828338623
2020-03-03,4.869999885559082,4.21999979019165,4.769999980926514,4.519999980926514,9622400,4.519999980926514
2020-03-04,4.639999866485596,4.369999885559082,4.610000133514404,4.579999923706055,3922100,4.579999923706055
2020-03-05,4.679999828338623,4.489999771118164,4.599999904632568,4.670000076293945,5736500,4.670000076293945
2020-03-06,4.670000076293945,4.269999980926514,4.670000076293945,4.440000057220459,5835600,4.440000057220459
2020-03-09,4.119999885559082,3.7699999809265137,4.070000171661377,3.7799999713897705,3817700,3.7799999713897705
2020-03-10,3.9200000762939453,3.5999999046325684,3.8399999141693115,3.8299999237060547,6408500,3.8299999237060547
2020-03-11,3.799999952316284,3.2699999809265137,3.7799999713897705,3.3299999237060547,6731400,3.3299999237060547
2020-03-12,3.2200000286102295,2.6700000762939453,2.859999895095825,2.7699999809265137,8909500,2.7699999809265137
2020-03-13,3.009999990463257,2.5199999809265137,2.9700000286102295,2.559999942779541,8230500,2.559999942779541
2020-03-16,2.859999895095825,1.9800000190734863,2.059999942779541,2.630000114440918,8328900,2.630000114440918
2020-03-17,3.680000066757202,2.6500000953674316,2.6500000953674316,3.5399999618530273,11132900,3.5399999618530273
2020-03-18,3.819999933242798,2.8299999237060547,3.3299999237060547,2.880000114440918,6917600,2.880000114440918
2020-03-19,3.809999942779541,2.5,2.890000104904175,3.2200000286102295,8905900,3.2200000286102295
2020-03-20,3.5399999618530273,2.9000000953674316,3.4800000190734863,2.9200000762939453,9478200,2.9200000762939453
2020-03-23,3.3499999046325684,2.7300000190734863,3.119999885559082,3.240000009536743,8347700,3.240000009536743
2020-03-24,3.880000114440918,3.4800000190734863,3.559999942779541,3.7899999618530273,7312500,3.7899999618530273
2020-03-25,4.119999885559082,3.559999942779541,3.799999952316284,3.8399999141693115,5861900,3.8399999141693115
2020-03-26,4.25,3.6600000858306885,3.9800000190734863,3.8399999141693115,6799400,3.8399999141693115
2020-03-27,3.7300000190734863,3.3499999046325684,3.6700000762939453,3.390000104904175,5126400,3.390000104904175
2020-03-30,3.7300000190734863,3.190000057220459,3.4000000953674316,3.4100000858306885,4461400,3.4100000858306885
2020-03-31,3.450000047683716,3.1500000953674316,3.380000114440918,3.2100000381469727,4242700,3.2100000381469727
2020-04-01,3.1500000953674316,2.5999999046325684,3.1500000953674316,2.640000104904175,9942000,2.640000104904175
2020-04-02,3.2899999618530273,2.759999990463257,2.819999933242798,3.130000114440918,6615300,3.130000114440918
2020-04-03,3.3299999237060547,2.990000009536743,3.109999895095825,3.119999885559082,4595900,3.119999885559082
2020-04-06,3.5799999237060547,3.240000009536743,3.4000000953674316,3.4800000190734863,5513800,3.4800000190734863
2020-04-07,3.5199999809265137,3.0999999046325684,3.490000009536743,3.2100000381469727,6215100,3.2100000381469727
2020-04-08,3.4700000286102295,3.240000009536743,3.299999952316284,3.390000104904175,4540000,3.390000104904175
2020-04-09,4.170000076293945,3.569999933242798,3.5799999237060547,4.139999866485596,8975700,4.139999866485596
2020-04-13,4.380000114440918,3.7300000190734863,4.139999866485596,4.210000038146973,8740200,4.210000038146973
2020-04-14,4.610000133514404,4.25,4.329999923706055,4.300000190734863,11102900,4.300000190734863
2020-04-15,4.329999923706055,3.940000057220459,4.099999904632568,4.21999979019165,5336800,4.21999979019165
2020-04-16,4.389999866485596,4.119999885559082,4.25,4.289999961853027,5414500,4.289999961853027
2020-04-17,4.28000020980835,3.9700000286102295,4.090000152587891,4.130000114440918,6597300,4.130000114440918
