Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.43000030517578,29.940000534057617,32.279998779296875,29.940000534057617,66900.0,29.129261016845703
2020-02-26,30.950000762939453,30.100000381469727,30.100000381469727,30.760000228881836,75000.0,29.92705726623535
2020-02-27,31.43000030517578,29.760000228881836,30.25,31.06999969482422,54200.0,30.22865867614746
2020-02-28,30.600000381469727,28.299999237060547,30.600000381469727,29.709999084472656,88300.0,28.905488967895508
2020-03-02,31.170000076293945,29.709999084472656,29.8700008392334,30.959999084472656,55300.0,30.121639251708984
2020-03-03,31.170000076293945,30.040000915527344,31.149999618530273,30.260000228881836,48400.0,29.440595626831055
2020-03-04,30.639999389648438,29.68000030517578,30.5,30.540000915527344,58200.0,29.7130126953125
2020-03-05,32.08000183105469,29.860000610351562,29.860000610351562,31.420000076293945,102900.0,30.569183349609375
2020-03-06,31.799999237060547,29.709999084472656,30.729999542236328,30.739999771118164,75200.0,29.9075984954834
2020-03-09,30.190000534057617,27.81999969482422,29.0,29.1200008392334,70000.0,28.331464767456055
2020-03-10,29.489999771118164,28.34000015258789,29.350000381469727,29.200000762939453,117400.0,28.409299850463867
2020-03-11,29.18000030517578,28.149999618530273,28.59000015258789,29.0,65200.0,28.214712142944336
2020-03-12,28.829999923706055,26.510000228881836,28.329999923706055,27.049999237060547,99700.0,26.31751823425293
2020-03-13,28.770000457763672,26.889999389648438,27.190000534057617,28.770000457763672,92900.0,28.178451538085938
2020-03-16,27.989999771118164,25.43000030517578,27.09000015258789,25.639999389648438,99400.0,25.112808227539062
2020-03-17,28.440000534057617,25.969999313354492,26.100000381469727,28.280000686645508,94300.0,27.69852638244629
2020-03-18,27.520000457763672,25.950000762939453,26.729999542236328,26.280000686645508,79300.0,25.739646911621094
2020-03-19,29.1200008392334,26.0,26.229999542236328,28.440000534057617,85100.0,27.85523796081543
2020-03-20,28.56999969482422,26.75,28.450000762939453,27.40999984741211,124100.0,26.846412658691406
2020-03-23,27.559999465942383,25.25,27.149999618530273,26.290000915527344,94800.0,25.749441146850586
2020-03-24,27.969999313354492,26.520000457763672,27.3799991607666,27.440000534057617,62500.0,26.875797271728516
2020-03-25,27.84000015258789,26.700000762939453,27.360000610351562,26.81999969482422,77300.0,26.268543243408203
2020-03-26,27.809999465942383,26.790000915527344,27.040000915527344,27.530000686645508,69900.0,26.963947296142578
2020-03-27,27.1200008392334,25.989999771118164,26.950000762939453,25.989999771118164,54200.0,25.455612182617188
2020-03-30,27.440000534057617,26.139999389648438,26.139999389648438,27.170000076293945,121700.0,26.611351013183594
2020-03-31,28.280000686645508,26.309999465942383,27.290000915527344,28.280000686645508,110800.0,27.69852638244629
2020-04-01,27.360000610351562,26.450000762939453,27.309999465942383,26.56999969482422,78800.0,26.023685455322266
2020-04-02,26.8799991607666,25.270000457763672,25.920000076293945,26.020000457763672,108700.0,25.48499298095703
2020-04-03,26.81999969482422,25.260000228881836,25.75,25.889999389648438,67700.0,25.357667922973633
2020-04-06,27.729999542236328,26.700000762939453,26.700000762939453,27.479999542236328,104600.0,26.914974212646484
2020-04-07,28.690000534057617,27.350000381469727,28.06999969482422,27.729999542236328,132300.0,27.159835815429688
2020-04-08,28.43000030517578,27.190000534057617,28.350000381469727,27.399999618530273,94800.0,26.836620330810547
2020-04-09,28.520000457763672,27.739999771118164,27.950000762939453,28.520000457763672,113600.0,27.933591842651367
2020-04-13,28.579999923706055,27.40999984741211,28.5,28.149999618530273,79300.0,27.571197509765625
2020-04-14,28.68000030517578,27.170000076293945,28.200000762939453,27.959999084472656,109900.0,27.38510513305664
2020-04-15,27.829999923706055,26.219999313354492,27.829999923706055,27.170000076293945,87700.0,26.611351013183594
2020-04-16,27.09000015258789,25.56999969482422,27.010000228881836,25.690000534057617,84500.0,25.161781311035156
2020-04-17,27.06999969482422,25.969999313354492,26.350000381469727,26.899999618530273,119000.0,26.346899032592773
2020-04-20,27.0,25.920000076293945,27.0,26.40999984741211,61200.0,25.866975784301758
2020-04-21,26.459999084472656,25.700000762939453,25.809999465942383,26.200000762939453,76600.0,25.661293029785156
2020-04-22,27.079999923706055,26.200000762939453,26.600000381469727,26.790000915527344,55300.0,26.23916244506836
2020-04-23,27.770000457763672,26.329999923706055,26.639999389648438,27.350000381469727,61500.0,26.787647247314453
2020-04-24,27.75,27.040000915527344,27.299999237060547,27.610000610351562,43300.0,27.042301177978516
2020-04-27,28.709999084472656,27.68000030517578,27.68000030517578,28.399999618530273,69100.0,27.816059112548828
2020-04-28,30.079999923706055,28.850000381469727,29.139999389648438,29.84000015258789,68600.0,29.226451873779297
2020-04-29,31.190000534057617,29.420000076293945,30.530000686645508,30.90999984741211,103000.0,30.274450302124023
2020-04-30,30.829999923706055,29.959999084472656,30.489999771118164,30.3799991607666,56800.0,29.755346298217773
2020-05-01,29.780000686645508,28.8799991607666,29.780000686645508,29.280000686645508,65200.0,28.67796516418457
2020-05-04,29.329999923706055,28.100000381469727,28.84000015258789,28.770000457763672,59400.0,28.178451538085938
