Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,50.77000045776367,49.630001068115234,50.5,49.65999984741211,301900.0,48.524967193603516
2020-02-26,50.720001220703125,49.4900016784668,49.90999984741211,49.59000015258789,332000.0,48.45656967163086
2020-02-27,49.970001220703125,48.29999923706055,48.84000015258789,49.09000015258789,282800.0,47.967994689941406
2020-02-28,48.83000183105469,46.900001525878906,47.93000030517578,47.34000015258789,412900.0,46.257991790771484
2020-03-02,49.400001525878906,47.130001068115234,47.709999084472656,48.86000061035156,359600.0,47.743255615234375
2020-03-03,50.709999084472656,48.09000015258789,48.72999954223633,48.310001373291016,286300.0,47.20582580566406
2020-03-04,50.36000061035156,48.650001525878906,48.970001220703125,50.29999923706055,267200.0,49.15033721923828
2020-03-05,50.18000030517578,47.959999084472656,48.93000030517578,48.58000183105469,278500.0,47.46965408325195
2020-03-06,49.0,47.130001068115234,47.130001068115234,48.83000183105469,254100.0,47.71393585205078
2020-03-09,47.59000015258789,45.369998931884766,46.93000030517578,45.63999938964844,343700.0,44.59685134887695
2020-03-10,47.119998931884766,44.66999816894531,46.56999969482422,46.13999938964844,427200.0,45.085418701171875
2020-03-11,46.029998779296875,44.16999816894531,45.060001373291016,44.849998474121094,293200.0,43.82490539550781
2020-03-12,44.40999984741211,39.47999954223633,42.61000061035156,40.04999923706055,473900.0,39.134613037109375
2020-03-13,44.5,39.84000015258789,41.790000915527344,44.5,543100.0,43.482906341552734
2020-03-16,42.04999923706055,33.0,33.0,37.810001373291016,435000.0,36.94581604003906
2020-03-17,41.95000076293945,37.5099983215332,38.08000183105469,41.650001525878906,486100.0,40.69805145263672
2020-03-18,42.47999954223633,38.27000045776367,39.189998626708984,39.43000030517578,390400.0,38.528785705566406
2020-03-19,41.02000045776367,37.90999984741211,39.31999969482422,39.40999984741211,447800.0,38.50924301147461
2020-03-20,41.939998626708984,37.52000045776367,39.709999084472656,37.939998626708984,502300.0,37.072837829589844
2020-03-23,38.33000183105469,35.599998474121094,38.09000015258789,37.40999984741211,479800.0,36.554954528808594
2020-03-24,41.470001220703125,39.09000015258789,39.20000076293945,41.470001220703125,345800.0,40.52216339111328
2020-03-25,43.2400016784668,39.650001525878906,41.15999984741211,41.16999816894531,419800.0,40.22901153564453
2020-03-26,45.4900016784668,41.25,41.56999969482422,45.27000045776367,347700.0,44.23530578613281
2020-03-27,45.599998474121094,42.86000061035156,43.61000061035156,43.529998779296875,424400.0,42.53507614135742
2020-03-30,45.720001220703125,44.0,44.209999084472656,44.66999816894531,253200.0,43.649017333984375
2020-03-31,45.349998474121094,44.0099983215332,44.099998474121094,45.130001068115234,404300.0,44.098506927490234
2020-04-01,43.9900016784668,41.7400016784668,43.22999954223633,42.08000183105469,274100.0,41.11822509765625
2020-04-02,43.27000045776367,41.619998931884766,41.619998931884766,42.880001068115234,245200.0,41.899932861328125
2020-04-03,42.970001220703125,40.83000183105469,42.560001373291016,41.81999969482422,234500.0,40.86416244506836
2020-04-06,44.36000061035156,43.02000045776367,43.68000030517578,44.06999969482422,323700.0,43.0627326965332
2020-04-07,45.75,43.970001220703125,45.38999938964844,44.779998779296875,331300.0,43.756500244140625
2020-04-08,45.52000045776367,44.15999984741211,45.31999969482422,44.72999954223633,235900.0,43.921470642089844
2020-04-09,47.45000076293945,45.68000030517578,45.7400016784668,47.36000061035156,197600.0,46.50393295288086
2020-04-13,46.84000015258789,43.90999984741211,46.84000015258789,44.22999954223633,154200.0,43.43050765991211
2020-04-14,45.619998931884766,43.849998474121094,45.439998626708984,45.40999984741211,167300.0,44.58917999267578
2020-04-15,43.91999816894531,41.900001525878906,43.75,41.970001220703125,242300.0,41.211360931396484
2020-04-16,42.599998474121094,40.560001373291016,41.869998931884766,41.709999084472656,268200.0,40.956058502197266
2020-04-17,44.650001525878906,42.970001220703125,43.189998626708984,44.290000915527344,207900.0,43.48942184448242
