Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.149999618530273,17.43000030517578,19.030000686645508,17.790000915527344,4716900.0,16.893775939941406
2020-02-26,18.239999771118164,16.56999969482422,17.969999313354492,16.579999923706055,4011100.0,15.744730949401855
2020-02-27,16.200000762939453,15.319999694824219,16.079999923706055,15.420000076293945,3762700.0,14.643170356750488
2020-02-28,16.239999771118164,14.800000190734863,14.920000076293945,16.190000534057617,5160800.0,15.374378204345703
2020-03-02,16.93000030517578,15.600000381469727,16.549999237060547,16.93000030517578,4067300.0,16.07710075378418
2020-03-03,17.420000076293945,15.710000038146973,17.0,15.989999771118164,3648900.0,15.184453964233398
2020-03-04,16.350000381469727,15.479999542236328,16.350000381469727,15.630000114440918,2493600.0,14.84259033203125
2020-03-05,15.229999542236328,13.869999885559082,15.130000114440918,14.0,4488700.0,13.294707298278809
2020-03-06,13.890000343322754,12.779999732971191,13.449999809265137,12.9399995803833,3592200.0,12.288106918334961
2020-03-09,12.699999809265137,10.930000305175781,11.670000076293945,10.989999771118164,3746600.0,10.436345100402832
2020-03-10,11.979999542236328,10.869999885559082,11.699999809265137,11.970000267028809,3244300.0,11.366974830627441
2020-03-11,11.479999542236328,10.359999656677246,11.479999542236328,10.899999618530273,4303600.0,10.35087776184082
2020-03-12,10.010000228881836,9.0,10.0,9.489999771118164,4035800.0,9.01191234588623
2020-03-13,10.649999618530273,8.90999984741211,10.25,10.359999656677246,5238300.0,9.838083267211914
2020-03-16,10.130000114440918,8.760000228881836,8.989999771118164,9.34000015258789,4066200.0,8.869468688964844
2020-03-17,12.15999984741211,8.859999656677246,9.65999984741211,11.829999923706055,6681000.0,11.234026908874512
2020-03-18,12.119999885559082,10.470000267028809,10.760000228881836,10.960000038146973,4641900.0,10.407855987548828
2020-03-19,13.0600004196167,10.859999656677246,10.949999809265137,12.680000305175781,3688400.0,12.041206359863281
2020-03-20,13.039999961853027,11.40999984741211,12.920000076293945,11.739999771118164,4206300.0,11.148561477661133
2020-03-23,12.239999771118164,9.90999984741211,11.529999732971191,9.920000076293945,4855900.0,9.420249938964844
2020-03-24,11.420000076293945,9.930000305175781,10.779999732971191,10.319999694824219,4122500.0,9.800097465515137
2020-03-25,12.510000228881836,9.9399995803833,10.5,11.779999732971191,4828100.0,11.186545372009277
2020-03-26,12.460000038146973,11.260000228881836,11.260000228881836,11.9399995803833,3217500.0,11.338484764099121
2020-03-27,11.819999694824219,10.890000343322754,11.279999732971191,11.479999542236328,2344200.0,10.90165901184082
2020-03-30,12.100000381469727,11.130000114440918,11.449999809265137,11.65999984741211,2895000.0,11.072590827941895
2020-03-31,12.020000457763672,11.350000381469727,11.670000076293945,11.670000076293945,2512900.0,11.082087516784668
2020-04-01,11.229999542236328,10.4399995803833,11.079999923706055,10.880000114440918,2429500.0,10.331886291503906
2020-04-02,12.140000343322754,10.890000343322754,11.0600004196167,11.4399995803833,1999000.0,10.86367416381836
2020-04-03,11.9399995803833,11.079999923706055,11.399999618530273,11.609999656677246,2787800.0,11.025110244750977
2020-04-06,12.84000015258789,12.0600004196167,12.369999885559082,12.5,2394900.0,11.87027359008789
2020-04-07,13.149999618530273,12.609999656677246,13.0,12.789999961853027,3167800.0,12.14566421508789
2020-04-08,13.640000343322754,12.65999984741211,12.960000038146973,13.449999809265137,1913700.0,12.772414207458496
2020-04-09,15.390000343322754,13.75,13.869999885559082,15.100000381469727,3686500.0,14.339290618896484
2020-04-13,15.390000343322754,14.239999771118164,15.149999618530273,14.640000343322754,2038900.0,13.902464866638184
2020-04-14,15.649999618530273,14.609999656677246,15.1899995803833,14.899999618530273,3467300.0,14.149365425109863
2020-04-15,14.399999618530273,13.260000228881836,14.0,13.430000305175781,3076500.0,12.753422737121582
2020-04-16,13.600000381469727,12.800000190734863,13.289999961853027,13.020000457763672,1624500.0,12.3640775680542
2020-04-17,14.369999885559082,13.600000381469727,13.649999618530273,13.699999809265137,1579100.0,13.009819984436035
2020-04-20,13.59000015258789,12.859999656677246,13.210000038146973,13.1899995803833,1740200.0,12.5255126953125
2020-04-21,13.4399995803833,12.5,12.649999618530273,13.329999923706055,1503000.0,12.658459663391113
2020-04-22,14.0,13.09000015258789,13.84000015258789,13.300000190734863,1321800.0,12.62997055053711
2020-04-23,14.050000190734863,13.470000267028809,13.5,13.880000114440918,1463800.0,13.18075180053711
2020-04-24,14.5,13.850000381469727,14.09000015258789,14.390000343322754,1661400.0,13.665059089660645
2020-04-27,15.430000305175781,14.279999732971191,14.460000038146973,15.170000076293945,1212200.0,14.40576457977295
2020-04-28,16.0,15.039999961853027,15.75,15.229999542236328,2651300.0,14.462740898132324
2020-04-29,16.56999969482422,15.619999885559082,15.899999618530273,16.239999771118164,2928500.0,15.421859741210938
2020-04-30,14.739999771118164,13.069999694824219,14.619999885559082,13.350000381469727,7531400.0,12.677452087402344
2020-05-01,13.029999732971191,12.010000228881836,13.010000228881836,12.25,4107700.0,11.632868766784668
2020-05-04,12.149999618530273,11.680000305175781,12.050000190734863,11.989999771118164,2220800.0,11.385966300964355
2020-05-05,12.670000076293945,11.539999961853027,12.380000114440918,11.569999694824219,3017400.0,10.987125396728516
2020-05-06,11.729999542236328,10.609999656677246,11.609999656677246,10.739999771118164,3303200.0,10.198939323425293
2020-05-07,11.640000343322754,10.979999542236328,10.979999542236328,11.350000381469727,2970700.0,10.77820873260498
2020-05-08,12.270000457763672,11.449999809265137,11.460000038146973,12.220000267028809,1998600.0,11.812530517578125
2020-05-11,12.739999771118164,11.520000457763672,11.84000015258789,12.670000076293945,3525900.0,12.247525215148926
2020-05-12,13.210000038146973,12.430000305175781,12.739999771118164,12.449999809265137,2536400.0,12.034860610961914
2020-05-13,12.40999984741211,11.239999771118164,12.3100004196167,11.289999961853027,3190300.0,10.913540840148926
2020-05-14,11.550000190734863,10.399999618530273,10.880000114440918,11.34000015258789,3453300.0,10.961874008178711
2020-05-15,11.399999618530273,10.789999961853027,11.270000457763672,11.100000381469727,2338300.0,10.729877471923828
2020-05-18,12.5,11.710000038146973,11.829999923706055,11.920000076293945,3424200.0,11.522534370422363
2020-05-19,11.920000076293945,11.300000190734863,11.920000076293945,11.319999694824219,2243400.0,10.942540168762207
2020-05-20,11.710000038146973,11.140000343322754,11.609999656677246,11.460000038146973,2599500.0,11.077872276306152
2020-05-21,11.510000228881836,10.970000267028809,11.329999923706055,11.119999885559082,2059900.0,10.7492094039917
2020-05-22,11.170000076293945,10.75,11.029999732971191,11.109999656677246,1509500.0,10.739542007446289
2020-05-26,11.649999618530273,11.15999984741211,11.630000114440918,11.210000038146973,2920300.0,10.836207389831543
2020-05-27,12.3100004196167,11.449999809265137,11.5,12.239999771118164,4177500.0,11.831863403320312
2020-05-28,12.4399995803833,11.65999984741211,12.399999618530273,11.960000038146973,1617900.0,11.561199188232422
2020-05-29,12.170000076293945,11.779999732971191,11.84000015258789,12.029999732971191,2188400.0,11.628865242004395
2020-06-01,12.979999542236328,12.210000038146973,12.460000038146973,12.520000457763672,2030400.0,12.102527618408203
2020-06-02,13.539999961853027,12.680000305175781,12.770000457763672,13.279999732971191,3663500.0,12.83718490600586
2020-06-03,13.789999961853027,13.300000190734863,13.670000076293945,13.359999656677246,2533400.0,12.914517402648926
2020-06-04,14.119999885559082,13.130000114440918,13.260000228881836,14.109999656677246,2372100.0,13.639508247375488
2020-06-05,15.1899995803833,14.279999732971191,14.880000114440918,14.529999732971191,2924000.0,14.045503616333008
2020-06-08,15.59000015258789,14.6899995803833,14.899999618530273,15.569999694824219,2626000.0,15.050826072692871
2020-06-09,15.1899995803833,14.5600004196167,14.880000114440918,15.010000228881836,2003900.0,14.509499549865723
2020-06-10,14.899999618530273,13.270000457763672,14.899999618530273,13.399999618530273,3251500.0,12.9531831741333
2020-06-11,13.069999694824219,12.399999618530273,12.550000190734863,12.760000228881836,2038800.0,12.334524154663086
2020-06-12,13.600000381469727,12.510000228881836,13.600000381469727,13.149999618530273,1819300.0,12.711519241333008
2020-06-15,13.180000305175781,12.149999618530273,12.5,12.920000076293945,3034600.0,12.489189147949219
2020-06-16,13.680000305175781,12.8100004196167,13.680000305175781,13.170000076293945,1969200.0,12.730852127075195
2020-06-17,13.329999923706055,12.880000114440918,13.210000038146973,12.880000114440918,1757400.0,12.450522422790527
2020-06-18,12.9399995803833,12.5600004196167,12.6899995803833,12.649999618530273,1709500.0,12.228192329406738
2020-06-19,13.109999656677246,12.34000015258789,12.890000343322754,12.880000114440918,9800100.0,12.450522422790527
2020-06-22,12.869999885559082,12.289999961853027,12.869999885559082,12.359999656677246,2660400.0,11.947861671447754
2020-06-23,12.579999923706055,12.119999885559082,12.579999923706055,12.199999809265137,2253300.0,11.793196678161621
2020-06-24,12.050000190734863,11.300000190734863,12.0,11.3100004196167,2391200.0,10.932873725891113
2020-06-25,11.470000267028809,11.010000228881836,11.1899995803833,11.4399995803833,4526600.0,11.058538436889648
2020-06-26,11.470000267028809,10.829999923706055,11.300000190734863,10.84000015258789,4009700.0,10.478546142578125
2020-06-29,11.729999542236328,11.100000381469727,11.199999809265137,11.279999732971191,3232200.0,10.903873443603516
2020-06-30,11.550000190734863,11.039999961853027,11.199999809265137,11.489999771118164,2529700.0,11.106871604919434
2020-07-01,11.65999984741211,10.9399995803833,11.5,10.960000038146973,2060800.0,10.594544410705566
2020-07-02,11.579999923706055,11.079999923706055,11.289999961853027,11.300000190734863,2540500.0,10.92320728302002
2020-07-06,11.649999618530273,11.1899995803833,11.649999618530273,11.380000114440918,3166500.0,11.00053882598877
2020-07-07,11.40999984741211,11.010000228881836,11.1899995803833,11.039999961853027,1686200.0,10.671875953674316
