Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,19.489999771118164
2020-02-26,18.559999465942383,18.5,18.559999465942383,18.5,500,18.5
2020-02-27,18.6299991607666,18.5,18.6299991607666,18.5,1000,18.5
2020-02-28,19.110000610351562,18.5,18.520000457763672,18.5,1700,18.5
2020-03-02,18.530000686645508,18.5,18.5,18.5,300,18.5
2020-03-03,18.5,18.5,18.5,18.5,400,18.5
2020-03-04,18.5,18.5,18.5,18.5,0,18.5
2020-03-05,18.5,16.920000076293945,16.920000076293945,17.09000015258789,2200,17.09000015258789
2020-03-06,18.5,17.09000015258789,17.09000015258789,18.5,600,18.5
2020-03-09,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,200,18.389999389648438
2020-03-10,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,18.389999389648438
2020-03-11,17.68000030517578,16.75,17.5,16.75,1700,16.75
2020-03-12,16.280000686645508,15.0,16.280000686645508,15.6899995803833,28600,15.6899995803833
2020-03-13,15.6899995803833,15.4399995803833,15.6899995803833,15.5,4600,15.5
2020-03-16,13.069999694824219,10.75,12.510000228881836,11.5,38300,11.5
2020-03-17,13.479999542236328,11.75,11.75,12.25,15100,12.25
2020-03-18,12.029999732971191,10.5,12.029999732971191,10.510000228881836,23400,10.510000228881836
2020-03-19,12.930000305175781,10.449999809265137,10.5,12.930000305175781,50700,12.930000305175781
2020-03-20,14.9399995803833,12.649999618530273,13.079999923706055,12.75,9500,12.75
2020-03-23,12.010000228881836,10.550000190734863,11.949999809265137,10.550000190734863,9000,10.550000190734863
2020-03-24,10.890000343322754,9.510000228881836,10.630000114440918,10.40999984741211,12000,10.40999984741211
2020-03-25,11.850000381469727,9.40999984741211,10.449999809265137,11.850000381469727,6100,11.850000381469727
2020-03-26,11.5600004196167,10.5,10.5,11.5,1600,11.5
2020-03-27,10.949999809265137,10.819999694824219,10.819999694824219,10.949999809265137,900,10.949999809265137
2020-03-30,13.5,12.0,12.180000305175781,12.449999809265137,2300,12.449999809265137
2020-03-31,13.770000457763672,12.510000228881836,12.520000457763672,12.510000228881836,1800,12.510000228881836
2020-04-01,12.5,12.4399995803833,12.5,12.4399995803833,300,12.4399995803833
2020-04-02,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833
2020-04-03,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833
2020-04-06,11.880000114440918,11.0,11.880000114440918,11.0,1700,11.0
2020-04-07,12.289999961853027,11.039999961853027,12.279999732971191,11.0600004196167,3400,11.0600004196167
2020-04-08,11.649999618530273,11.180000305175781,11.180000305175781,11.5600004196167,1500,11.5600004196167
2020-04-09,11.550000190734863,11.0,11.350000381469727,11.550000190734863,6500,11.550000190734863
2020-04-13,14.800000190734863,12.010000228881836,12.010000228881836,13.0,5600,13.0
2020-04-14,13.819999694824219,13.800000190734863,13.800000190734863,13.819999694824219,700,13.819999694824219
2020-04-15,14.510000228881836,12.609999656677246,14.510000228881836,13.260000228881836,2600,13.260000228881836
2020-04-16,13.130000114440918,11.0,13.100000381469727,11.479999542236328,5500,11.479999542236328
2020-04-17,12.899999618530273,11.739999771118164,11.739999771118164,12.75,1900,12.75
2020-04-20,13.0,11.75,11.75,12.970000267028809,3200,12.970000267028809
2020-04-21,13.09000015258789,12.279999732971191,13.09000015258789,12.3100004196167,2000,12.3100004196167
2020-04-22,12.989999771118164,12.119999885559082,12.5,12.989999771118164,500,12.989999771118164
2020-04-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,200,12.079999923706055
2020-04-24,12.020000457763672,11.5,12.020000457763672,11.5,2600,11.5
2020-04-27,12.050000190734863,11.699999809265137,12.0,12.050000190734863,2400,12.050000190734863
2020-04-28,13.0,12.0,13.0,12.149999618530273,3500,12.149999618530273
2020-04-29,12.75,12.050000190734863,12.25,12.649999618530273,4300,12.649999618530273
2020-04-30,12.8100004196167,12.010000228881836,12.15999984741211,12.010000228881836,1200,12.010000228881836
2020-05-01,12.180000305175781,11.600000381469727,11.729999542236328,11.600000381469727,1900,11.600000381469727
2020-05-04,11.859999656677246,11.149999618530273,11.600000381469727,11.149999618530273,3900,11.149999618530273
2020-05-05,11.609999656677246,10.260000228881836,11.149999618530273,11.0,10200,11.0
2020-05-06,11.5,11.5,11.5,11.5,100,11.5
2020-05-07,11.34000015258789,10.890000343322754,11.100000381469727,11.34000015258789,1600,11.34000015258789
2020-05-08,11.859999656677246,11.010000228881836,11.470000267028809,11.039999961853027,2000,11.039999961853027
2020-05-11,11.390000343322754,10.979999542236328,11.0,11.010000228881836,1800,11.010000228881836
2020-05-12,11.010000228881836,11.0,11.0,11.0,1100,11.0
2020-05-13,10.350000381469727,9.760000228881836,10.350000381469727,9.760000228881836,1900,9.760000228881836
2020-05-14,9.760000228881836,9.0600004196167,9.760000228881836,9.0600004196167,4500,9.0600004196167
2020-05-15,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,300,9.460000038146973
2020-05-18,10.239999771118164,9.75,10.210000038146973,9.75,1000,9.75
2020-05-19,9.949999809265137,9.75,9.75,9.949999809265137,800,9.949999809265137
2020-05-20,10.380000114440918,9.850000381469727,10.0,10.149999618530273,2600,10.149999618530273
2020-05-21,10.050000190734863,9.550000190734863,10.050000190734863,9.550000190734863,1700,9.550000190734863
2020-05-22,10.510000228881836,10.4399995803833,10.510000228881836,10.479999542236328,1500,10.479999542236328
2020-05-26,11.75,11.0,11.109999656677246,11.489999771118164,2800,11.489999771118164
2020-05-27,12.8100004196167,11.600000381469727,11.600000381469727,12.8100004196167,4800,12.8100004196167
2020-05-28,12.90999984741211,12.100000381469727,12.90999984741211,12.680000305175781,2000,12.680000305175781
2020-05-29,12.699999809265137,11.539999961853027,12.479999542236328,11.539999961853027,1300,11.539999961853027
2020-06-01,13.069999694824219,11.649999618530273,11.649999618530273,12.8100004196167,6100,12.8100004196167
2020-06-02,12.75,12.210000038146973,12.210000038146973,12.75,500,12.75
2020-06-03,13.899999618530273,13.0,13.100000381469727,13.899999618530273,8400,13.899999618530273
2020-06-04,15.539999961853027,14.0,14.0,15.220000267028809,7700,15.220000267028809
2020-06-05,15.949999809265137,14.399999618530273,15.949999809265137,14.960000038146973,3400,14.960000038146973
2020-06-08,15.0,13.75,14.609999656677246,13.890000343322754,4500,13.890000343322754
2020-06-09,14.199999809265137,12.550000190734863,12.899999618530273,14.199999809265137,4600,14.199999809265137
2020-06-10,14.729999542236328,14.0,14.399999618530273,14.729999542236328,2300,14.729999542236328
