Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.449999809265137,8.545999526977539,9.260000228881836,8.670000076293945,107300,8.670000076293945
2020-02-26,9.0600004196167,8.609999656677246,8.720000267028809,8.8100004196167,67400,8.8100004196167
2020-02-27,8.760000228881836,8.0,8.65999984741211,8.020000457763672,115800,8.020000457763672
2020-02-28,9.0,8.0,8.0,9.0,96500,9.0
2020-03-02,9.399999618530273,8.520000457763672,9.119999885559082,8.949999809265137,64700,8.949999809265137
2020-03-03,9.010000228881836,8.359999656677246,8.949999809265137,8.609999656677246,51900,8.609999656677246
2020-03-04,9.140000343322754,8.4399995803833,8.670000076293945,8.859999656677246,56100,8.859999656677246
2020-03-05,9.09000015258789,8.699999809265137,8.699999809265137,8.850000381469727,28900,8.850000381469727
2020-03-06,8.8100004196167,7.980000019073486,8.649999618530273,8.130000114440918,128800,8.130000114440918
2020-03-09,7.769999980926514,7.130000114440918,7.28000020980835,7.429999828338623,93600,7.429999828338623
2020-03-10,8.039999961853027,7.0,7.929999828338623,7.199999809265137,70300,7.199999809265137
2020-03-11,7.489999771118164,6.639999866485596,7.019999980926514,7.289999961853027,68300,7.289999961853027
2020-03-12,6.718999862670898,5.829999923706055,6.449999809265137,5.909999847412109,101300,5.909999847412109
2020-03-13,5.849999904632568,3.9200000762939453,5.400000095367432,4.860000133514404,325200,4.860000133514404
2020-03-16,4.849999904632568,3.319999933242798,4.5,3.609999895095825,165100,3.609999895095825
2020-03-17,4.099999904632568,3.4200000762939453,3.5799999237060547,3.799999952316284,92000,3.799999952316284
2020-03-18,3.7699999809265137,3.4000000953674316,3.740000009536743,3.559999942779541,90200,3.559999942779541
2020-03-19,3.799999952316284,3.4000000953674316,3.4100000858306885,3.5199999809265137,168700,3.5199999809265137
2020-03-20,4.150000095367432,3.5999999046325684,3.700000047683716,3.819999933242798,115200,3.819999933242798
2020-03-23,4.2210001945495605,3.4100000858306885,3.819999933242798,3.630000114440918,146800,3.630000114440918
2020-03-24,4.300000190734863,3.700000047683716,3.940000057220459,4.230000019073486,148500,4.230000019073486
2020-03-25,4.949999809265137,4.230000019073486,4.300000190734863,4.550000190734863,105800,4.550000190734863
2020-03-26,4.929999828338623,4.269999980926514,4.590000152587891,4.5,122800,4.5
2020-03-27,4.860000133514404,4.289999961853027,4.489999771118164,4.769999980926514,98400,4.769999980926514
2020-03-30,5.099999904632568,4.289999961853027,4.940000057220459,4.380000114440918,119000,4.380000114440918
2020-03-31,4.949999809265137,4.400000095367432,4.5,4.710000038146973,87600,4.710000038146973
2020-04-01,5.010000228881836,4.2270002365112305,4.590000152587891,4.349999904632568,139400,4.349999904632568
2020-04-02,4.639999866485596,4.214000225067139,4.320000171661377,4.289999961853027,93400,4.289999961853027
2020-04-03,4.46999979019165,3.874000072479248,4.309999942779541,4.130000114440918,125100,4.130000114440918
2020-04-06,4.900000095367432,4.260000228881836,4.300000190734863,4.800000190734863,140300,4.800000190734863
2020-04-07,5.0,4.656000137329102,4.920000076293945,4.949999809265137,138300,4.949999809265137
2020-04-08,5.139999866485596,4.71999979019165,4.989999771118164,4.849999904632568,110000,4.849999904632568
2020-04-09,5.0,4.820000171661377,4.889999866485596,5.0,60100,5.0
2020-04-13,6.400000095367432,4.909999847412109,5.0,5.949999809265137,127700,5.949999809265137
2020-04-14,6.920000076293945,6.0,6.079999923706055,6.570000171661377,168900,6.570000171661377
2020-04-15,6.550000190734863,5.829999923706055,6.550000190734863,6.349999904632568,59400,6.349999904632568
2020-04-16,6.590000152587891,6.078000068664551,6.380000114440918,6.519999980926514,39900,6.519999980926514
2020-04-17,6.889999866485596,6.349999904632568,6.840000152587891,6.559999942779541,68400,6.559999942779541
2020-04-20,6.679999828338623,6.150000095367432,6.579999923706055,6.329999923706055,44900,6.329999923706055
2020-04-21,6.260000228881836,5.21999979019165,6.260000228881836,5.679999828338623,128500,5.679999828338623
2020-04-22,6.489999771118164,5.650000095367432,5.929999828338623,6.480000019073486,55500,6.480000019073486
2020-04-23,6.659999847412109,5.809999942779541,6.440000057220459,5.820000171661377,82600,5.820000171661377
2020-04-24,6.089000225067139,5.730000019073486,5.820000171661377,5.929999828338623,44000,5.929999828338623
2020-04-27,6.301000118255615,5.929999828338623,6.050000190734863,5.989999771118164,112300,5.989999771118164
2020-04-28,6.0,5.369999885559082,6.0,5.409999847412109,88100,5.409999847412109
2020-04-29,5.789999961853027,5.420000076293945,5.679999828338623,5.479000091552734,108300,5.479000091552734
2020-04-30,5.421999931335449,5.0,5.400000095367432,5.0,74000,5.0
2020-05-01,5.019999980926514,4.369999885559082,5.0,4.559999942779541,162300,4.559999942779541
2020-05-04,4.760000228881836,4.53000020980835,4.539999961853027,4.579999923706055,84600,4.579999923706055
2020-05-05,5.428999900817871,4.539999961853027,4.599999904632568,4.889999866485596,443800,4.889999866485596
2020-05-06,5.380000114440918,4.909999847412109,5.010000228881836,5.139999866485596,186200,5.139999866485596
2020-05-07,5.75,5.150000095367432,5.150000095367432,5.579999923706055,176200,5.579999923706055
2020-05-08,7.769999980926514,5.360000133514404,5.699999809265137,7.360000133514404,567600,7.360000133514404
2020-05-11,7.690000057220459,6.920000076293945,6.920000076293945,7.059999942779541,196700,7.059999942779541
2020-05-12,7.400000095367432,6.070000171661377,7.099999904632568,6.110000133514404,152000,6.110000133514404
2020-05-13,6.46999979019165,5.53000020980835,6.119999885559082,5.840000152587891,87600,5.840000152587891
2020-05-14,6.264999866485596,5.316999912261963,5.71999979019165,6.150000095367432,79900,6.150000095367432
2020-05-15,6.360000133514404,5.9629998207092285,6.0,6.110000133514404,76400,6.110000133514404
2020-05-18,6.53000020980835,6.119999885559082,6.239999771118164,6.21999979019165,72800,6.21999979019165
2020-05-19,6.46999979019165,6.050000190734863,6.230000019073486,6.050000190734863,61000,6.050000190734863
2020-05-20,6.800000190734863,6.0,6.010000228881836,6.630000114440918,102900,6.630000114440918
2020-05-21,6.860000133514404,6.250999927520752,6.650000095367432,6.809999942779541,50400,6.809999942779541
2020-05-22,7.71999979019165,6.849999904632568,6.889999866485596,7.710000038146973,159800,7.710000038146973
2020-05-26,8.649999618530273,7.039999961853027,8.329999923706055,7.269999980926514,212800,7.269999980926514
2020-05-27,7.429999828338623,6.800000190734863,7.269999980926514,7.369999885559082,70700,7.369999885559082
2020-05-28,7.909999847412109,6.880000114440918,7.519999980926514,6.960000038146973,109800,6.960000038146973
2020-05-29,7.869999885559082,6.960000038146973,6.989999771118164,7.630000114440918,86900,7.630000114440918
2020-06-01,8.890000343322754,7.349999904632568,7.519999980926514,8.720000267028809,165600,8.720000267028809
2020-06-02,9.409000396728516,8.3100004196167,8.899999618530273,8.609999656677246,106700,8.609999656677246
2020-06-03,9.100000381469727,8.329999923706055,9.050000190734863,8.399999618530273,86200,8.399999618530273
2020-06-04,8.9399995803833,8.300000190734863,8.300000190734863,8.899999618530273,70200,8.899999618530273
2020-06-05,9.5600004196167,8.600000381469727,9.050000190734863,8.779999732971191,77500,8.779999732971191
2020-06-08,9.119999885559082,8.510000228881836,8.760000228881836,8.819999694824219,89600,8.819999694824219
2020-06-09,9.173999786376953,8.4399995803833,8.850000381469727,8.600000381469727,78400,8.600000381469727
2020-06-10,8.609999656677246,7.570000171661377,8.609999656677246,8.289999961853027,87900,8.289999961853027
2020-06-11,7.949999809265137,7.050000190734863,7.949999809265137,7.199999809265137,121300,7.199999809265137
2020-06-12,7.699999809265137,7.130000114440918,7.610000133514404,7.699999809265137,37800,7.699999809265137
2020-06-15,8.489999771118164,7.388000011444092,7.820000171661377,8.420000076293945,71400,8.420000076293945
2020-06-16,9.09000015258789,8.399999618530273,8.399999618530273,8.979999542236328,81700,8.979999542236328
2020-06-17,9.0,8.430000305175781,8.930000305175781,8.779999732971191,46100,8.779999732971191
2020-06-18,8.979999542236328,8.550000190734863,8.779999732971191,8.970000267028809,25400,8.970000267028809
2020-06-19,9.149999618530273,8.609999656677246,9.069999694824219,8.930000305175781,111400,8.930000305175781
2020-06-22,9.09000015258789,8.517000198364258,8.930000305175781,9.029999732971191,43800,9.029999732971191
2020-06-23,9.100000381469727,8.829999923706055,9.050000190734863,8.9399995803833,31900,8.9399995803833
2020-06-24,8.90999984741211,8.449999809265137,8.829999923706055,8.84000015258789,78600,8.84000015258789
2020-06-25,8.833000183105469,8.300000190734863,8.65999984741211,8.479999542236328,33200,8.479999542236328
2020-06-26,8.40999984741211,7.679999828338623,8.359999656677246,7.960000038146973,77200,7.960000038146973
2020-06-29,8.359999656677246,7.434999942779541,7.960000038146973,7.539999961853027,37600,7.539999961853027
2020-06-30,7.550000190734863,7.120999813079834,7.460000038146973,7.429999828338623,74600,7.429999828338623
2020-07-01,8.444999694824219,7.429999828338623,7.429999828338623,8.380000114440918,51800,8.380000114440918
2020-07-02,8.520000457763672,7.760000228881836,8.470000267028809,8.34000015258789,26700,8.34000015258789
2020-07-06,8.75,7.920000076293945,8.75,8.020000457763672,42300,8.020000457763672
2020-07-07,8.270000457763672,7.800000190734863,8.270000457763672,8.010000228881836,22900,8.010000228881836
2020-07-08,8.21500015258789,7.800000190734863,8.09000015258789,8.130000114440918,21400,8.130000114440918
2020-07-09,8.199999809265137,7.5,8.199999809265137,7.690000057220459,59100,7.690000057220459
2020-07-10,7.909999847412109,6.861999988555908,7.679999828338623,7.289999961853027,87200,7.289999961853027
2020-07-13,7.360000133514404,6.659999847412109,7.360000133514404,6.809999942779541,91000,6.809999942779541
2020-07-14,6.866000175476074,6.409999847412109,6.550000190734863,6.53000020980835,81100,6.53000020980835
2020-07-15,7.099999904632568,6.449999809265137,6.570000171661377,6.989999771118164,40800,6.989999771118164
2020-07-16,7.059999942779541,6.78000020980835,6.820000171661377,6.889999866485596,20200,6.889999866485596
2020-07-17,7.900000095367432,6.96999979019165,6.96999979019165,7.550000190734863,82300,7.550000190734863
2020-07-20,7.75,7.251999855041504,7.559999942779541,7.550000190734863,56500,7.550000190734863
2020-07-21,7.670000076293945,7.210000038146973,7.5,7.539999961853027,39700,7.539999961853027
2020-07-22,7.699999809265137,7.269999980926514,7.510000228881836,7.420000076293945,35100,7.420000076293945
2020-07-23,7.539999961853027,6.659999847412109,7.539999961853027,7.019999980926514,52100,7.019999980926514
2020-07-24,6.980000019073486,6.75,6.929999828338623,6.809999942779541,26700,6.809999942779541
2020-07-27,7.300000190734863,6.820000171661377,6.820000171661377,7.130000114440918,42400,7.130000114440918
2020-07-28,7.199999809265137,6.78000020980835,7.119999885559082,6.980000019073486,18100,6.980000019073486
2020-07-29,7.085000038146973,6.760000228881836,7.0,7.019999980926514,28300,7.019999980926514
2020-07-30,7.104000091552734,6.739999771118164,6.960000038146973,7.059999942779541,24400,7.059999942779541
2020-07-31,7.070000171661377,6.670000076293945,7.070000171661377,6.710000038146973,29500,6.710000038146973
2020-08-03,7.130000114440918,6.659999847412109,6.710000038146973,7.130000114440918,27900,7.130000114440918
2020-08-04,7.170000076293945,6.78000020980835,7.03000020980835,7.170000076293945,28300,7.170000076293945
2020-08-05,7.539999961853027,7.010000228881836,7.199999809265137,7.539999961853027,28800,7.539999961853027
2020-08-06,7.610000133514404,7.283999919891357,7.610000133514404,7.489999771118164,17300,7.489999771118164
2020-08-07,7.659999847412109,6.869999885559082,7.5,7.059999942779541,52100,7.059999942779541
2020-08-10,7.539999961853027,6.840000152587891,6.96999979019165,7.5,29700,7.5
2020-08-11,7.480000019073486,6.949999809265137,7.400000095367432,7.070000171661377,34900,7.070000171661377
2020-08-12,7.099999904632568,6.900000095367432,7.059999942779541,7.039999961853027,20400,7.039999961853027
2020-08-13,7.070000171661377,6.760000228881836,7.039999961853027,6.929999828338623,19000,6.929999828338623
2020-08-14,6.949999809265137,6.71999979019165,6.840000152587891,6.889999866485596,17600,6.889999866485596
2020-08-17,6.960000038146973,6.400000095367432,6.960000038146973,6.679999828338623,77400,6.679999828338623
2020-08-18,6.800000190734863,6.25,6.75,6.28000020980835,51800,6.28000020980835
2020-08-19,6.599999904632568,6.210000038146973,6.239999771118164,6.449999809265137,28500,6.449999809265137
2020-08-20,6.480000019073486,6.1020002365112305,6.440000057220459,6.329999923706055,46200,6.329999923706055
2020-08-21,6.460999965667725,6.199999809265137,6.21999979019165,6.449999809265137,25700,6.449999809265137
2020-08-24,6.570000171661377,6.110000133514404,6.429999828338623,6.210000038146973,48800,6.210000038146973
2020-08-25,6.25,5.940000057220459,6.21999979019165,6.170000076293945,26000,6.170000076293945
2020-08-26,6.389999866485596,6.0,6.119999885559082,6.21999979019165,50200,6.21999979019165
2020-08-27,6.309000015258789,5.9039998054504395,6.269999980926514,6.190000057220459,33500,6.190000057220459
2020-08-28,6.199999809265137,5.949999809265137,6.110000133514404,6.190000057220459,18700,6.190000057220459
2020-08-31,6.210000038146973,5.900000095367432,6.190000057220459,5.949999809265137,23700,5.949999809265137
2020-09-01,5.940000057220459,5.25,5.880000114440918,5.389999866485596,92700,5.389999866485596
2020-09-02,5.670000076293945,5.026000022888184,5.369999885559082,5.199999809265137,50100,5.199999809265137
2020-09-03,5.159999847412109,4.690000057220459,5.130000114440918,4.789999961853027,103500,4.789999961853027
2020-09-04,5.21999979019165,4.639999866485596,4.789999961853027,5.210000038146973,75600,5.210000038146973
2020-09-08,5.460000038146973,5.130000114440918,5.380000114440918,5.28000020980835,50300,5.28000020980835
2020-09-09,5.5,5.21999979019165,5.300000190734863,5.380000114440918,28100,5.380000114440918
2020-09-10,5.679999828338623,5.300000190734863,5.349999904632568,5.579999923706055,44200,5.579999923706055
2020-09-11,5.840000152587891,5.5,5.639999866485596,5.659999847412109,17900,5.659999847412109
2020-09-14,6.36899995803833,5.679999828338623,5.800000190734863,6.300000190734863,59500,6.300000190734863
2020-09-15,8.1899995803833,6.311999797821045,6.449999809265137,7.03000020980835,1095100,7.03000020980835
2020-09-16,7.25,6.551000118255615,6.940000057220459,6.650000095367432,106700,6.650000095367432
2020-09-17,7.119999885559082,6.550000190734863,6.650000095367432,6.900000095367432,80000,6.900000095367432
2020-09-18,8.0,6.679999828338623,6.869999885559082,7.739999771118164,309400,7.739999771118164
2020-09-21,7.699999809265137,7.110000133514404,7.699999809265137,7.340000152587891,99600,7.340000152587891
2020-09-22,7.639999866485596,7.099999904632568,7.340000152587891,7.25,54600,7.25
2020-09-23,7.224999904632568,6.5,7.170000076293945,6.710000038146973,74700,6.710000038146973
2020-09-24,6.539999961853027,6.199999809265137,6.539999961853027,6.340000152587891,56600,6.340000152587891
2020-09-25,6.650000095367432,6.321000099182129,6.389999866485596,6.510000228881836,34400,6.510000228881836
2020-09-28,6.690000057220459,6.340000152587891,6.579999923706055,6.440000057220459,40900,6.440000057220459
2020-09-29,6.800000190734863,6.400000095367432,6.440000057220459,6.78000020980835,39500,6.78000020980835
2020-09-30,6.840000152587891,6.429999828338623,6.840000152587891,6.570000171661377,35400,6.570000171661377
2020-10-01,6.650000095367432,6.39900016784668,6.650000095367432,6.519999980926514,22300,6.519999980926514
2020-10-02,6.550000190734863,6.159999847412109,6.159999847412109,6.329999923706055,26700,6.329999923706055
2020-10-05,6.670000076293945,6.320000171661377,6.329999923706055,6.5,25700,6.5
2020-10-06,6.699999809265137,6.360000133514404,6.480000019073486,6.369999885559082,19100,6.369999885559082
