Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.84000015258789,10.710000038146973,10.710000038146973,10.84000015258789,500,10.84000015258789
2020-02-26,10.789999961853027,10.350000381469727,10.779999732971191,10.350000381469727,2600,10.350000381469727
2020-02-27,10.449999809265137,9.989999771118164,10.449999809265137,10.0,12100,10.0
2020-02-28,10.260000228881836,10.100000381469727,10.100000381469727,10.1899995803833,1500,10.1899995803833
2020-03-02,10.079999923706055,9.520000457763672,9.520000457763672,9.979999542236328,1100,9.979999542236328
2020-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,10.050000190734863
2020-03-06,10.050000190734863,9.899999618530273,10.050000190734863,9.899999618530273,800,9.899999618530273
2020-03-09,9.899999618530273,9.550000190734863,9.899999618530273,9.550000190734863,1300,9.550000190734863
2020-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.9399995803833
2020-03-11,9.699999809265137,9.5,9.649999618530273,9.5,1200,9.5
2020-03-12,8.880000114440918,8.170000076293945,8.880000114440918,8.600000381469727,17200,8.600000381469727
2020-03-13,8.859999656677246,8.359999656677246,8.859999656677246,8.760000228881836,3000,8.760000228881836
2020-03-16,8.739999771118164,7.889999866485596,8.229999542236328,8.59000015258789,2100,8.59000015258789
2020-03-17,8.510000228881836,8.170000076293945,8.430000305175781,8.489999771118164,3700,8.489999771118164
2020-03-18,7.889999866485596,6.059999942779541,7.619999885559082,7.75,3700,7.75
2020-03-19,7.989999771118164,7.96999979019165,7.96999979019165,7.989999771118164,600,7.989999771118164
2020-03-20,7.28000020980835,7.099999904632568,7.239999771118164,7.099999904632568,2600,7.099999904632568
2020-03-23,7.139999866485596,6.400000095367432,7.139999866485596,6.619999885559082,6100,6.619999885559082
2020-03-24,6.909999847412109,6.619999885559082,6.849999904632568,6.619999885559082,3600,6.619999885559082
2020-03-25,7.0,6.769999980926514,7.0,6.769999980926514,4200,6.769999980926514
2020-03-26,6.960000038146973,6.789999961853027,6.860000133514404,6.789999961853027,6700,6.789999961853027
2020-03-27,7.090000152587891,6.920000076293945,7.0,6.929999828338623,87800,6.929999828338623
2020-03-30,8.640000343322754,7.650000095367432,7.960000038146973,7.650000095367432,2800,7.650000095367432
2020-03-31,9.220000267028809,8.550000190734863,8.739999771118164,8.550000190734863,15200,8.550000190734863
2020-04-01,8.819999694824219,8.59000015258789,8.710000038146973,8.800000190734863,2900,8.800000190734863
2020-04-02,9.25,8.9399995803833,8.9399995803833,9.050000190734863,4400,9.050000190734863
2020-04-03,9.199999809265137,8.779999732971191,9.199999809265137,8.779999732971191,700,8.779999732971191
2020-04-06,9.260000228881836,8.8100004196167,9.220000267028809,9.010000228881836,4600,9.010000228881836
2020-04-07,9.34000015258789,8.989999771118164,8.989999771118164,9.34000015258789,1900,9.34000015258789
2020-04-08,9.329999923706055,9.210000038146973,9.3100004196167,9.329999923706055,900,9.329999923706055
2020-04-09,9.329999923706055,9.210000038146973,9.329999923706055,9.210000038146973,6200,9.210000038146973
2020-04-13,9.260000228881836,9.140000343322754,9.210000038146973,9.140000343322754,1900,9.140000343322754
2020-04-14,9.140000343322754,9.09000015258789,9.140000343322754,9.09000015258789,700,9.09000015258789
2020-04-15,9.039999961853027,8.880000114440918,9.010000228881836,8.949999809265137,2400,8.949999809265137
2020-04-16,9.130000114440918,8.670000076293945,8.989999771118164,8.670000076293945,3700,8.670000076293945
2020-04-17,9.140000343322754,8.920000076293945,9.020000457763672,9.130000114440918,1900,9.130000114440918
2020-04-20,9.3100004196167,8.90999984741211,9.109999656677246,9.3100004196167,4000,9.3100004196167
2020-04-21,9.329999923706055,9.289999961853027,9.289999961853027,9.329999923706055,900,9.329999923706055
2020-04-22,9.369999885559082,9.319999694824219,9.369999885559082,9.319999694824219,600,9.319999694824219
2020-04-23,9.5,9.390000343322754,9.489999771118164,9.489999771118164,800,9.489999771118164
2020-04-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1000,9.489999771118164
2020-04-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,300,9.420000076293945
2020-04-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,9.420000076293945
2020-04-29,9.5,9.399999618530273,9.399999618530273,9.460000038146973,5800,9.460000038146973
2020-04-30,9.430000305175781,9.420000076293945,9.420000076293945,9.430000305175781,400,9.430000305175781
2020-05-01,9.260000228881836,9.25,9.25,9.25,2700,9.25
2020-05-04,9.350000381469727,9.25,9.25,9.350000381469727,1800,9.350000381469727
2020-05-05,9.5,9.399999618530273,9.5,9.449999809265137,14000,9.449999809265137
