Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.3979997634887695,4.610000133514404,5.300000190734863,4.769999980926514,385600,4.769999980926514
2020-02-26,5.5,4.230000019073486,4.929999828338623,4.425000190734863,557700,4.425000190734863
2020-02-27,4.639999866485596,4.0,4.28000020980835,4.369999885559082,508100,4.369999885559082
2020-02-28,4.619999885559082,4.150000095367432,4.150000095367432,4.559999942779541,358100,4.559999942779541
2020-03-02,4.659999847412109,4.159999847412109,4.659999847412109,4.275000095367432,410700,4.275000095367432
2020-03-03,4.429999828338623,3.8499999046325684,4.289999961853027,3.9800000190734863,642800,3.9800000190734863
2020-03-04,4.369999885559082,3.990000009536743,4.099999904632568,4.195000171661377,1493200,4.195000171661377
2020-03-05,4.21999979019165,3.75,4.139999866485596,3.8299999237060547,528000,3.8299999237060547
2020-03-06,3.9600000381469727,3.680000066757202,3.8399999141693115,3.890000104904175,332800,3.890000104904175
2020-03-09,3.6700000762939453,3.3299999237060547,3.5899999141693115,3.3499999046325684,357800,3.3499999046325684
2020-03-10,3.559999942779541,3.069999933242798,3.5,3.240000009536743,390100,3.240000009536743
2020-03-11,3.180000066757202,2.930000066757202,3.130000114440918,3.049999952316284,358200,3.049999952316284
2020-03-12,3.0799999237060547,2.734999895095825,2.8299999237060547,2.859999895095825,389200,2.859999895095825
2020-03-13,3.0999999046325684,2.569999933242798,3.049999952316284,2.700000047683716,442200,2.700000047683716
2020-03-16,2.690000057220459,2.0,2.569999933242798,2.1600000858306885,455100,2.1600000858306885
2020-03-17,2.4000000953674316,2.0199999809265137,2.1500000953674316,2.319999933242798,308800,2.319999933242798
2020-03-18,2.2799999713897705,1.899999976158142,2.1700000762939453,1.9900000095367432,291600,1.9900000095367432
2020-03-19,2.4800000190734863,1.9500000476837158,1.9500000476837158,2.4200000762939453,302500,2.4200000762939453
2020-03-20,2.5399999618530273,2.140000104904175,2.430000066757202,2.4100000858306885,334300,2.4100000858306885
2020-03-23,2.6600000858306885,2.309999942779541,2.390000104904175,2.5799999237060547,195300,2.5799999237060547
2020-03-24,2.8299999237060547,2.499000072479248,2.7699999809265137,2.5799999237060547,200400,2.5799999237060547
2020-03-25,2.799999952316284,2.549999952316284,2.609999895095825,2.690000057220459,439000,2.690000057220459
2020-03-26,2.9100000858306885,2.6700000762939453,2.7300000190734863,2.7899999618530273,290700,2.7899999618530273
2020-03-27,2.809999942779541,2.549999952316284,2.7899999618530273,2.6700000762939453,168300,2.6700000762939453
2020-03-30,2.7699999809265137,2.4000000953674316,2.7100000381469727,2.759999990463257,323700,2.759999990463257
2020-03-31,2.9800000190734863,2.700000047683716,2.75,2.890000104904175,231900,2.890000104904175
2020-04-01,2.859999895095825,2.549999952316284,2.859999895095825,2.680000066757202,421100,2.680000066757202
2020-04-02,2.7300000190734863,2.5399999618530273,2.6700000762939453,2.6500000953674316,155900,2.6500000953674316
2020-04-03,2.690000057220459,2.490000009536743,2.630000114440918,2.5899999141693115,315200,2.5899999141693115
2020-04-06,2.890000104904175,2.619999885559082,2.6500000953674316,2.8499999046325684,290200,2.8499999046325684
2020-04-07,2.950000047683716,2.6600000858306885,2.9000000953674316,2.8399999141693115,358700,2.8399999141693115
2020-04-08,3.069999933242798,2.799999952316284,2.859999895095825,3.049999952316284,413800,3.049999952316284
