Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,101.80999755859375,97.77999877929688,101.3499984741211,98.27999877929688,393600.0,97.14203643798828
2020-02-26,100.76000213623047,97.55999755859375,98.66999816894531,98.05999755859375,220400.0,96.92459106445312
2020-02-27,99.95999908447266,95.26000213623047,96.48999786376953,97.80999755859375,382800.0,96.67748260498047
2020-02-28,97.2699966430664,92.05000305175781,95.25,94.63999938964844,567800.0,93.544189453125
2020-03-02,98.02999877929688,94.05999755859375,94.83000183105469,97.69000244140625,318700.0,96.55887603759766
2020-03-03,99.37000274658203,94.05000305175781,98.91000366210938,96.23999786376953,338600.0,95.12564849853516
2020-03-04,98.41000366210938,95.9000015258789,97.91999816894531,98.41000366210938,178300.0,97.27053833007812
2020-03-05,97.94000244140625,93.61000061035156,96.41000366210938,95.16000366210938,234200.0,94.05816650390625
2020-03-06,94.6500015258789,91.79000091552734,92.70999908447266,93.97000122070312,234500.0,92.88194274902344
2020-03-09,88.04000091552734,79.77999877929688,88.04000091552734,82.33999633789062,577900.0,81.38660430908203
2020-03-10,85.25,81.08000183105469,84.0,84.9800033569336,633300.0,83.99604034423828
2020-03-11,83.48999786376953,77.9800033569336,82.63999938964844,78.7699966430664,465000.0,77.85794067382812
2020-03-12,76.1500015258789,67.18000030517578,73.66999816894531,67.5999984741211,691100.0,66.81727600097656
2020-03-13,71.52999877929688,65.58000183105469,70.91999816894531,71.52999877929688,526100.0,70.91157531738281
2020-03-16,63.83000183105469,57.83000183105469,62.0099983215332,58.33000183105469,632700.0,57.8256950378418
2020-03-17,60.75,49.349998474121094,59.27000045776367,51.27000045776367,718300.0,50.82673263549805
2020-03-18,50.209999084472656,37.65999984741211,48.040000915527344,42.61000061035156,563100.0,42.24160385131836
2020-03-19,50.220001220703125,41.060001373291016,42.43000030517578,49.0,597200.0,48.576358795166016
2020-03-20,53.13999938964844,47.58000183105469,49.939998626708984,47.869998931884766,627000.0,47.45613098144531
2020-03-23,47.380001068115234,38.15999984741211,47.2599983215332,39.810001373291016,842600.0,39.465816497802734
2020-03-24,49.79999923706055,40.810001373291016,40.810001373291016,48.470001220703125,651400.0,48.050941467285156
2020-03-25,58.56999969482422,47.2599983215332,48.79999923706055,56.95000076293945,1370000.0,56.45762634277344
2020-03-26,62.119998931884766,57.099998474121094,58.290000915527344,59.36000061035156,785700.0,58.8467903137207
2020-03-27,58.279998779296875,53.459999084472656,56.58000183105469,55.2599983215332,874000.0,54.78223419189453
2020-03-30,56.470001220703125,53.0099983215332,55.599998474121094,54.86000061035156,445800.0,54.38569259643555
2020-03-31,57.81999969482422,53.650001525878906,55.25,57.27000045776367,569900.0,56.774864196777344
2020-04-01,55.689998626708984,49.83000183105469,55.0,50.310001373291016,472000.0,49.87503433227539
2020-04-02,52.5,49.63999938964844,49.970001220703125,52.04999923706055,395000.0,51.59999084472656
2020-04-03,52.84000015258789,49.540000915527344,52.0099983215332,50.43000030517578,353900.0,49.99399185180664
2020-04-06,57.18000030517578,53.33000183105469,53.40999984741211,56.5099983215332,345500.0,56.021427154541016
2020-04-07,61.060001373291016,56.880001068115234,58.369998931884766,60.27000045776367,566200.0,59.74892807006836
2020-04-08,66.62999725341797,61.06999969482422,62.2400016784668,66.5199966430664,631000.0,65.94488525390625
2020-04-09,74.66999816894531,67.72000122070312,68.86000061035156,72.29000091552734,651800.0,71.66500091552734
2020-04-13,75.06999969482422,70.37000274658203,72.91000366210938,71.8499984741211,688900.0,71.22879791259766
2020-04-14,75.0,72.52999877929688,73.30999755859375,74.0999984741211,361800.0,73.4593505859375
2020-04-15,72.44999694824219,68.80000305175781,71.33000183105469,69.72000122070312,524000.0,69.11721801757812
2020-04-16,70.9800033569336,65.72000122070312,69.86000061035156,68.91999816894531,450900.0,68.32413482666016
2020-04-17,73.13999938964844,70.56999969482422,72.0,70.87000274658203,513600.0,70.25727844238281
2020-04-20,71.36000061035156,67.33999633789062,69.19000244140625,68.01000213623047,507500.0,67.4219970703125
2020-04-21,67.12999725341797,63.470001220703125,64.05999755859375,63.900001525878906,370700.0,63.3475456237793
2020-04-22,66.43000030517578,63.380001068115234,65.12999725341797,65.4000015258789,200400.0,64.8345718383789
2020-04-23,68.47000122070312,65.30999755859375,65.33000183105469,65.63999938964844,215300.0,65.07249450683594
2020-04-24,68.38999938964844,65.8499984741211,66.25,67.80999755859375,222500.0,67.2237319946289
2020-04-27,70.54000091552734,68.05000305175781,68.62000274658203,69.23999786376953,911800.0,68.64137268066406
2020-04-28,71.37999725341797,67.23999786376953,71.37999725341797,67.66000366210938,746400.0,67.07502746582031
2020-04-29,75.31999969482422,69.55999755859375,70.20999908447266,74.4000015258789,776300.0,73.75675964355469
2020-04-30,77.52999877929688,72.76000213623047,77.48999786376953,73.91000366210938,1696700.0,73.27100372314453
2020-05-01,73.30999755859375,63.209999084472656,72.05999755859375,64.91000366210938,1333800.0,64.34880828857422
2020-05-04,69.31999969482422,64.0,64.43000030517578,67.9800033569336,702800.0,67.39225769042969
2020-05-05,69.87000274658203,67.05999755859375,69.27999877929688,67.05999755859375,374000.0,66.48020935058594
2020-05-06,68.87999725341797,64.26000213623047,67.02999877929688,64.26000213623047,319400.0,63.70442581176758
2020-05-07,68.69999694824219,65.2699966430664,65.5999984741211,66.87999725341797,397700.0,66.30177307128906
2020-05-08,70.33000183105469,67.91999816894531,68.41999816894531,70.0,329300.0,69.39479064941406
2020-05-11,72.81999969482422,68.37000274658203,68.72000122070312,71.16000366210938,488500.0,70.54476928710938
2020-05-12,71.33999633789062,67.05000305175781,71.33999633789062,67.29000091552734,367200.0,66.7082290649414
2020-05-13,68.13999938964844,62.810001373291016,66.75,63.630001068115234,474300.0,63.079872131347656
2020-05-14,65.04000091552734,60.650001525878906,62.060001373291016,65.0,373000.0,64.43802642822266
2020-05-15,67.83000183105469,63.54999923706055,64.69999694824219,67.54000091552734,845300.0,66.95606994628906
2020-05-18,73.5,70.88999938964844,71.36000061035156,72.41000366210938,502800.0,71.7839584350586
2020-05-19,72.56999969482422,70.18000030517578,72.41000366210938,70.25,334600.0,69.64263916015625
2020-05-20,73.75,71.43000030517578,71.94000244140625,73.30000305175781,237100.0,72.666259765625
2020-05-21,73.16000366210938,71.6500015258789,73.0,72.93000030517578,376700.0,72.29946899414062
2020-05-22,73.94999694824219,72.56999969482422,73.37999725341797,73.33000183105469,310700.0,72.69600677490234
2020-05-26,77.44999694824219,73.69999694824219,77.37000274658203,73.80999755859375,426000.0,73.17185974121094
2020-05-27,76.05999755859375,73.44999694824219,75.25,74.27999877929688,771400.0,73.6377944946289
2020-05-28,75.12000274658203,73.16000366210938,75.12000274658203,73.36000061035156,237000.0,72.72574615478516
2020-05-29,74.04000091552734,71.63999938964844,72.72000122070312,73.41000366210938,759800.0,72.77532196044922
2020-06-01,75.33999633789062,72.44999694824219,73.63999938964844,73.94000244140625,395000.0,73.30073547363281
2020-06-02,74.9800033569336,73.7300033569336,74.5999984741211,74.62000274658203,211300.0,73.97486114501953
2020-06-03,78.05999755859375,75.36000061035156,75.87999725341797,77.4000015258789,258100.0,76.73081970214844
2020-06-04,78.66999816894531,76.4000015258789,76.55000305175781,76.93000030517578,203100.0,76.26487731933594
