Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.359999656677246,11.770000457763672,12.170000076293945,11.779999732971191,2165800,11.779999732971191
2020-02-26,12.460000038146973,11.649999618530273,11.829999923706055,12.390000343322754,2695500,12.390000343322754
2020-02-27,12.579999923706055,12.0600004196167,12.420000076293945,12.329999923706055,3584400,12.329999923706055
2020-02-28,12.270000457763672,11.149999618530273,11.90999984741211,11.149999618530273,6529900,11.149999618530273
2020-03-02,11.369999885559082,10.670000076293945,11.359999656677246,10.890000343322754,2082900,10.890000343322754
2020-03-03,11.680000305175781,10.899999618530273,10.920000076293945,11.210000038146973,2770800,11.210000038146973
2020-03-04,11.390000343322754,10.920000076293945,11.350000381469727,11.25,1025200,11.25
2020-03-05,11.300000190734863,11.029999732971191,11.300000190734863,11.140000343322754,767400,11.140000343322754
2020-03-06,11.130000114440918,10.020000457763672,11.109999656677246,10.420000076293945,1254600,10.420000076293945
2020-03-09,10.149999618530273,9.199999809265137,9.90999984741211,9.229999542236328,1266300,9.229999542236328
2020-03-10,9.75,9.25,9.3100004196167,9.720000267028809,1582200,9.720000267028809
2020-03-11,9.680000305175781,8.510000228881836,9.680000305175781,8.510000228881836,2017600,8.510000228881836
2020-03-12,7.880000114440918,6.25,7.880000114440918,6.519999980926514,2973200,6.519999980926514
2020-03-13,6.869999885559082,5.980000019073486,6.869999885559082,6.0,2407500,6.0
2020-03-16,6.599999904632568,5.119999885559082,5.119999885559082,6.409999847412109,2916300,6.409999847412109
2020-03-17,8.1899995803833,5.989999771118164,6.440000057220459,8.180000305175781,2792000,8.180000305175781
2020-03-18,7.869999885559082,6.5,7.619999885559082,6.539999961853027,3567300,6.539999961853027
2020-03-19,8.84000015258789,5.760000228881836,6.440000057220459,7.349999904632568,2173100,7.349999904632568
2020-03-20,7.710000038146973,6.820000171661377,7.599999904632568,7.269999980926514,4650700,7.269999980926514
2020-03-23,7.630000114440918,6.599999904632568,7.510000228881836,6.909999847412109,2409200,6.909999847412109
2020-03-24,7.829999923706055,6.789999961853027,7.599999904632568,7.5,1953200,7.5
2020-03-25,8.470000267028809,7.210000038146973,7.690000057220459,8.149999618530273,1980700,8.149999618530273
2020-03-26,9.140000343322754,8.0,8.520000457763672,8.140000343322754,1076100,8.140000343322754
2020-03-27,8.210000038146973,7.0,7.929999828338623,7.25,1265300,7.25
2020-03-30,7.510000228881836,6.429999828338623,7.239999771118164,6.880000114440918,1744000,6.880000114440918
2020-03-31,7.570000171661377,6.769999980926514,6.920000076293945,7.289999961853027,1107900,7.289999961853027
2020-04-01,7.239999771118164,6.679999828338623,7.139999866485596,7.110000133514404,1288900,7.110000133514404
2020-04-02,7.659999847412109,6.869999885559082,7.25,7.0,2094100,7.0
2020-04-03,7.5,6.909999847412109,7.0,6.949999809265137,1054900,6.949999809265137
2020-04-06,7.480000019073486,7.0,7.21999979019165,7.329999923706055,1906200,7.329999923706055
2020-04-07,7.860000133514404,7.340000152587891,7.570000171661377,7.409999847412109,1030000,7.409999847412109
2020-04-08,7.53000020980835,7.0,7.489999771118164,7.050000190734863,977200,7.050000190734863
2020-04-09,7.789999961853027,7.170000076293945,7.269999980926514,7.449999809265137,1729800,7.449999809265137
2020-04-13,7.929999828338623,6.96999979019165,7.449999809265137,7.840000152587891,3195000,7.840000152587891
2020-04-14,8.449999809265137,7.519999980926514,8.0,7.730000019073486,2275000,7.730000019073486
2020-04-15,7.889999866485596,7.0,7.610000133514404,7.210000038146973,1515400,7.210000038146973
2020-04-16,7.659999847412109,6.949999809265137,7.210000038146973,7.300000190734863,2155700,7.300000190734863
2020-04-17,7.28000020980835,6.949999809265137,7.28000020980835,7.099999904632568,3904700,7.099999904632568
2020-04-20,7.639999866485596,7.119999885559082,7.610000133514404,7.389999866485596,1908300,7.389999866485596
2020-04-21,7.380000114440918,6.96999979019165,7.150000095367432,7.099999904632568,998500,7.099999904632568
2020-04-22,7.630000114440918,7.21999979019165,7.429999828338623,7.559999942779541,2137700,7.559999942779541
2020-04-23,8.109999656677246,7.46999979019165,7.739999771118164,7.639999866485596,2553400,7.639999866485596
2020-04-24,8.100000381469727,7.25,7.860000133514404,7.300000190734863,2619400,7.300000190734863
2020-04-27,7.440000057220459,6.96999979019165,7.300000190734863,7.070000171661377,2263600,7.070000171661377
2020-04-28,7.179999828338623,6.889999866485596,7.170000076293945,7.039999961853027,1559000,7.039999961853027
2020-04-29,7.860000133514404,7.150000095367432,7.150000095367432,7.820000171661377,2792400,7.820000171661377
2020-04-30,8.050000190734863,7.449999809265137,7.760000228881836,7.489999771118164,2570500,7.489999771118164
2020-05-01,7.909999847412109,7.260000228881836,7.300000190734863,7.889999866485596,1434300,7.889999866485596
2020-05-04,8.729999542236328,7.940000057220459,7.940000057220459,8.399999618530273,3374100,8.399999618530273
2020-05-05,8.619999885559082,8.229999542236328,8.489999771118164,8.460000038146973,1834200,8.460000038146973
2020-05-06,8.479999542236328,7.789999961853027,8.449999809265137,7.849999904632568,1506100,7.849999904632568
2020-05-07,8.510000228881836,7.929999828338623,7.960000038146973,8.239999771118164,1062500,8.239999771118164
2020-05-08,8.569999694824219,8.229999542236328,8.329999923706055,8.430000305175781,726400,8.430000305175781
2020-05-11,8.399999618530273,7.889999866485596,8.34000015258789,8.029999732971191,885800,8.029999732971191
2020-05-12,8.279999732971191,7.860000133514404,8.170000076293945,7.900000095367432,1199200,7.900000095367432
2020-05-13,8.300000190734863,7.960000038146973,8.020000457763672,8.010000228881836,1658700,8.010000228881836
2020-05-14,8.130000114440918,7.840000152587891,7.900000095367432,7.989999771118164,1508100,7.989999771118164
2020-05-15,8.569999694824219,8.119999885559082,8.199999809265137,8.350000381469727,2891600,8.350000381469727
2020-05-18,9.109999656677246,8.369999885559082,8.569999694824219,8.630000114440918,3699100,8.630000114440918
2020-05-19,8.65999984741211,7.519999980926514,8.65999984741211,8.149999618530273,3160200,8.149999618530273
2020-05-20,8.569999694824219,8.149999618530273,8.149999618530273,8.359999656677246,1928500,8.359999656677246
2020-05-21,8.489999771118164,7.949999809265137,8.260000228881836,8.199999809265137,1228000,8.199999809265137
2020-05-22,8.489999771118164,8.0,8.170000076293945,8.039999961853027,1427700,8.039999961853027
2020-05-26,8.210000038146973,7.880000114440918,8.079999923706055,7.980000019073486,1044200,7.980000019073486
2020-05-27,8.199999809265137,7.78000020980835,7.949999809265137,8.180000305175781,997900,8.180000305175781
2020-05-28,8.359999656677246,7.980000019073486,8.300000190734863,8.050000190734863,853000,8.050000190734863
2020-05-29,8.220000267028809,7.800000190734863,8.220000267028809,7.849999904632568,2821200,7.849999904632568
2020-06-01,8.369999885559082,7.840000152587891,7.920000076293945,8.270000457763672,1418200,8.270000457763672
2020-06-02,8.489999771118164,8.010000228881836,8.300000190734863,8.220000267028809,1278700,8.220000267028809
2020-06-03,8.4399995803833,8.050000190734863,8.149999618530273,8.399999618530273,1528700,8.399999618530273
2020-06-04,8.59000015258789,8.279999732971191,8.390000343322754,8.520000457763672,1135600,8.520000457763672
2020-06-05,8.6899995803833,8.319999694824219,8.5,8.670000076293945,1227000,8.670000076293945
2020-06-08,9.119999885559082,8.760000228881836,9.109999656677246,8.9399995803833,1356300,8.9399995803833
2020-06-09,8.9399995803833,8.130000114440918,8.9399995803833,8.5,2247200,8.5
2020-06-10,9.279999732971191,8.239999771118164,8.609999656677246,9.239999771118164,2296000,9.239999771118164
2020-06-11,9.220000267028809,8.109999656677246,8.949999809265137,8.260000228881836,2435900,8.260000228881836
2020-06-12,8.6899995803833,8.199999809265137,8.449999809265137,8.399999618530273,992600,8.399999618530273
2020-06-15,8.920000076293945,8.079999923706055,8.140000343322754,8.789999961853027,1357000,8.789999961853027
2020-06-16,9.119999885559082,8.4399995803833,8.90999984741211,8.529999732971191,1081200,8.529999732971191
2020-06-17,8.699999809265137,8.399999618530273,8.539999961853027,8.489999771118164,858300,8.489999771118164
