Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.760000228881836,4.5,4.760000228881836,4.679999828338623,56000,4.679999828338623
2020-02-26,4.800000190734863,4.510000228881836,4.610000133514404,4.510000228881836,17000,4.510000228881836
2020-02-27,4.699999809265137,4.5,4.5,4.590000152587891,21200,4.590000152587891
2020-02-28,4.579999923706055,4.480000019073486,4.489999771118164,4.579999923706055,26100,4.579999923706055
2020-03-02,4.610000133514404,4.449999809265137,4.610000133514404,4.46999979019165,33900,4.46999979019165
2020-03-03,4.53000020980835,4.050000190734863,4.440000057220459,4.420000076293945,64000,4.420000076293945
2020-03-04,4.53000020980835,4.380000114440918,4.429999828338623,4.5,16200,4.5
2020-03-05,4.420000076293945,4.050000190734863,4.420000076293945,4.260000228881836,33500,4.260000228881836
2020-03-06,4.380000114440918,4.059999942779541,4.059999942779541,4.289999961853027,8100,4.289999961853027
2020-03-09,4.130000114440918,3.8499999046325684,3.890000104904175,3.9600000381469727,31000,3.9600000381469727
2020-03-10,4.210000038146973,3.7799999713897705,4.179999828338623,3.8299999237060547,20500,3.8299999237060547
2020-03-11,4.21999979019165,3.5899999141693115,3.859999895095825,3.75,24300,3.75
2020-03-12,3.5999999046325684,3.009999990463257,3.4100000858306885,3.109999895095825,57800,3.109999895095825
2020-03-13,3.450000047683716,3.0,3.0,3.119999885559082,81100,3.119999885559082
2020-03-16,2.630000114440918,2.4100000858306885,2.5,2.5,93100,2.5
2020-03-17,2.5899999141693115,2.490000009536743,2.5899999141693115,2.5399999618530273,38800,2.5399999618530273
2020-03-18,2.5399999618530273,2.240000009536743,2.4100000858306885,2.25,83300,2.25
2020-03-19,2.9600000381469727,2.109999895095825,2.25,2.7799999713897705,34100,2.7799999713897705
2020-03-20,3.0899999141693115,2.5,2.950000047683716,2.950000047683716,27000,2.950000047683716
2020-03-23,3.140000104904175,2.5799999237060547,2.6600000858306885,2.8399999141693115,21600,2.8399999141693115
2020-03-24,3.3299999237060547,2.869999885559082,3.0,3.049999952316284,42100,3.049999952316284
2020-03-25,3.25,2.950000047683716,3.059999942779541,3.1700000762939453,23500,3.1700000762939453
2020-03-26,3.4700000286102295,3.0999999046325684,3.2899999618530273,3.240000009536743,36600,3.240000009536743
2020-03-27,3.359999895095825,3.180000066757202,3.299999952316284,3.2200000286102295,23200,3.2200000286102295
2020-03-30,3.2799999713897705,3.180000066757202,3.200000047683716,3.25,23000,3.25
2020-03-31,3.4100000858306885,3.200000047683716,3.200000047683716,3.380000114440918,29400,3.380000114440918
2020-04-01,3.3499999046325684,3.0,3.2200000286102295,3.109999895095825,29700,3.109999895095825
2020-04-02,3.240000009536743,3.109999895095825,3.1600000858306885,3.1600000858306885,14700,3.1600000858306885
2020-04-03,3.059999942779541,2.930000066757202,3.0299999713897705,3.059999942779541,14600,3.059999942779541
2020-04-06,3.3299999237060547,3.109999895095825,3.109999895095825,3.200000047683716,18700,3.200000047683716
2020-04-07,3.25,2.7200000286102295,3.0299999713897705,3.200000047683716,79300,3.200000047683716
2020-04-08,3.119999885559082,2.75,3.119999885559082,2.759999990463257,58400,2.759999990463257
2020-04-09,2.9700000286102295,2.869999885559082,2.940000057220459,2.930000066757202,18600,2.930000066757202
2020-04-13,2.940000057220459,2.740000009536743,2.930000066757202,2.880000114440918,39400,2.880000114440918
2020-04-14,3.0,2.8499999046325684,2.9700000286102295,2.940000057220459,27400,2.940000057220459
2020-04-15,2.940000057220459,2.759999990463257,2.940000057220459,2.880000114440918,25200,2.880000114440918
2020-04-16,2.7799999713897705,2.640000104904175,2.7799999713897705,2.700000047683716,48000,2.700000047683716
2020-04-17,2.8299999237060547,2.700000047683716,2.75,2.75,33900,2.75
2020-04-20,2.8299999237060547,2.6600000858306885,2.759999990463257,2.700000047683716,43900,2.700000047683716
2020-04-21,2.819999933242798,2.509999990463257,2.700000047683716,2.7300000190734863,55600,2.7300000190734863
2020-04-22,2.8499999046325684,2.680000066757202,2.8499999046325684,2.680000066757202,32000,2.680000066757202
2020-04-23,2.809999942779541,2.619999885559082,2.809999942779541,2.700000047683716,36400,2.700000047683716
2020-04-24,2.7699999809265137,2.640000104904175,2.700000047683716,2.6700000762939453,24500,2.6700000762939453
2020-04-27,2.8299999237060547,2.6700000762939453,2.680000066757202,2.8299999237060547,43600,2.8299999237060547
2020-04-28,3.0299999713897705,2.809999942779541,2.8299999237060547,2.9200000762939453,61800,2.9200000762939453
2020-04-29,3.3399999141693115,2.930000066757202,2.990000009536743,3.319999933242798,56000,3.319999933242798
2020-04-30,3.4000000953674316,3.0399999618530273,3.3499999046325684,3.190000057220459,32000,3.190000057220459
2020-05-01,3.2200000286102295,2.859999895095825,3.2100000381469727,2.9600000381469727,28500,2.9600000381469727
2020-05-04,3.0899999141693115,2.8299999237060547,2.880000114440918,3.0,7200,3.0
2020-05-05,3.0799999237060547,2.9000000953674316,3.0,2.9000000953674316,33300,2.9000000953674316
2020-05-06,2.940000057220459,2.859999895095825,2.9000000953674316,2.859999895095825,11400,2.859999895095825
2020-05-07,2.9800000190734863,2.880000114440918,2.940000057220459,2.9600000381469727,16100,2.9600000381469727
2020-05-08,3.9000000953674316,3.25,3.490000009536743,3.890000104904175,313100,3.890000104904175
2020-05-11,4.46999979019165,3.9000000953674316,3.9000000953674316,4.289999961853027,176600,4.289999961853027
2020-05-12,4.679999828338623,3.5899999141693115,4.570000171661377,3.5899999141693115,140100,3.5899999141693115
2020-05-13,4.46999979019165,3.7899999618530273,4.46999979019165,3.9100000858306885,66400,3.9100000858306885
2020-05-14,3.930000066757202,3.75,3.9100000858306885,3.8499999046325684,60400,3.8499999046325684
2020-05-15,4.039999961853027,3.799999952316284,3.890000104904175,3.9000000953674316,54300,3.9000000953674316
2020-05-18,4.099999904632568,3.890000104904175,3.930000066757202,4.059999942779541,60700,4.059999942779541
2020-05-19,4.119999885559082,3.869999885559082,4.070000171661377,4.050000190734863,40100,4.050000190734863
2020-05-20,4.369999885559082,3.9700000286102295,3.9700000286102295,4.300000190734863,113800,4.300000190734863
2020-05-21,5.570000171661377,4.230000019073486,4.329999923706055,4.429999828338623,833500,4.429999828338623
2020-05-22,4.420000076293945,4.079999923706055,4.329999923706055,4.119999885559082,82500,4.119999885559082
2020-05-26,4.380000114440918,4.050000190734863,4.380000114440918,4.159999847412109,81000,4.159999847412109
2020-05-27,4.269999980926514,4.059999942779541,4.230000019073486,4.25,86400,4.25
2020-05-28,4.269999980926514,4.079999923706055,4.239999771118164,4.090000152587891,40200,4.090000152587891
2020-05-29,5.099999904632568,3.9000000953674316,4.099999904632568,4.179999828338623,1165200,4.179999828338623
2020-06-01,4.699999809265137,4.199999809265137,4.239999771118164,4.53000020980835,222300,4.53000020980835
2020-06-02,4.929999828338623,4.610000133514404,4.699999809265137,4.75,221900,4.75
2020-06-03,5.039999961853027,4.760000228881836,4.840000152587891,4.989999771118164,238500,4.989999771118164
2020-06-04,5.039999961853027,4.800000190734863,4.949999809265137,4.920000076293945,91200,4.920000076293945
2020-06-05,5.039999961853027,4.809999942779541,4.900000095367432,5.010000228881836,104200,5.010000228881836
2020-06-08,5.420000076293945,5.070000171661377,5.070000171661377,5.190000057220459,189400,5.190000057220459
2020-06-09,5.150000095367432,5.019999980926514,5.119999885559082,5.130000114440918,81800,5.130000114440918
2020-06-10,5.239999771118164,5.0,5.239999771118164,5.159999847412109,78000,5.159999847412109
2020-06-11,5.079999923706055,4.639999866485596,5.03000020980835,5.079999923706055,104500,5.079999923706055
2020-06-12,5.550000190734863,5.070000171661377,5.519999980926514,5.269999980926514,122500,5.269999980926514
2020-06-15,5.5,5.119999885559082,5.269999980926514,5.480000019073486,139400,5.480000019073486
2020-06-16,5.679999828338623,5.409999847412109,5.550000190734863,5.440000057220459,80700,5.440000057220459
2020-06-17,5.489999771118164,5.230000019073486,5.449999809265137,5.340000152587891,92300,5.340000152587891
2020-06-18,5.659999847412109,5.239999771118164,5.360000133514404,5.510000228881836,203700,5.510000228881836
2020-06-19,5.639999866485596,5.260000228881836,5.590000152587891,5.260000228881836,127700,5.260000228881836
2020-06-22,5.269999980926514,5.070000171661377,5.269999980926514,5.269999980926514,93200,5.269999980926514
2020-06-23,5.369999885559082,5.0,5.369999885559082,5.099999904632568,147400,5.099999904632568
2020-06-24,5.079999923706055,4.75,5.070000171661377,4.949999809265137,118100,4.949999809265137
2020-06-25,5.010000228881836,4.800000190734863,4.949999809265137,4.980000019073486,53500,4.980000019073486
2020-06-26,5.010000228881836,4.820000171661377,4.96999979019165,4.929999828338623,43000,4.929999828338623
2020-06-29,5.059999942779541,4.78000020980835,4.929999828338623,4.909999847412109,54500,4.909999847412109
2020-06-30,5.139999866485596,4.860000133514404,4.909999847412109,5.099999904632568,55500,5.099999904632568
2020-07-01,5.110000133514404,4.75,5.110000133514404,4.820000171661377,57400,4.820000171661377
2020-07-02,4.929999828338623,4.710000038146973,4.900000095367432,4.71999979019165,75700,4.71999979019165
2020-07-06,4.840000152587891,4.630000114440918,4.829999923706055,4.730000019073486,44400,4.730000019073486
2020-07-07,4.829999923706055,4.659999847412109,4.670000076293945,4.670000076293945,42300,4.670000076293945
2020-07-08,4.739999771118164,4.510000228881836,4.679999828338623,4.53000020980835,48300,4.53000020980835
2020-07-09,4.599999904632568,4.210000038146973,4.480000019073486,4.329999923706055,173900,4.329999923706055
2020-07-10,4.829999923706055,4.409999847412109,4.449999809265137,4.78000020980835,169000,4.78000020980835
2020-07-13,5.150000095367432,4.809999942779541,4.849999904632568,4.820000171661377,151300,4.820000171661377
2020-07-14,4.96999979019165,4.579999923706055,4.96999979019165,4.730000019073486,128000,4.730000019073486
2020-07-15,4.96999979019165,4.730000019073486,4.909999847412109,4.940000057220459,79000,4.940000057220459
2020-07-16,5.389999866485596,4.869999885559082,5.0,5.199999809265137,195300,5.199999809265137
2020-07-17,5.289999961853027,5.070000171661377,5.239999771118164,5.239999771118164,117100,5.239999771118164
2020-07-20,5.25,5.050000190734863,5.25,5.199999809265137,70600,5.199999809265137
2020-07-21,5.510000228881836,5.139999866485596,5.28000020980835,5.389999866485596,180800,5.389999866485596
