Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.899999618530273,15.149999618530273,15.899999618530273,15.199999809265137,44000.0,14.727389335632324
2020-02-26,15.619999885559082,15.199999809265137,15.319999694824219,15.199999809265137,14000.0,14.727389335632324
2020-02-27,15.289999961853027,14.75,15.119999885559082,15.149999618530273,48400.0,14.678943634033203
2020-02-28,15.350000381469727,14.220000267028809,14.989999771118164,14.220000267028809,124700.0,13.777860641479492
2020-03-02,15.430000305175781,14.385000228881836,14.470000267028809,15.039999961853027,36100.0,14.57236385345459
2020-03-03,15.800000190734863,15.208999633789062,15.399999618530273,15.609999656677246,15900.0,15.124640464782715
2020-03-04,15.906000137329102,15.600000381469727,15.75,15.720000267028809,6600.0,15.231221199035645
2020-03-05,15.6850004196167,15.34000015258789,15.609999656677246,15.4399995803833,8300.0,14.95992660522461
2020-03-06,15.329000473022461,14.720000267028809,15.220000267028809,14.739999771118164,20000.0,14.281691551208496
2020-03-09,14.5,12.899999618530273,14.5,13.010000228881836,58000.0,12.605483055114746
2020-03-10,13.609999656677246,12.96500015258789,13.25,13.255000114440918,21600.0,12.842864990234375
2020-03-11,13.223999977111816,12.5,13.100000381469727,13.079999923706055,31900.0,12.67330551147461
2020-03-12,12.569999694824219,11.720000267028809,12.5,12.093000411987305,38200.0,11.716995239257812
2020-03-13,13.140000343322754,12.409000396728516,12.529999732971191,12.829999923706055,27600.0,12.431078910827637
2020-03-16,12.149999618530273,11.0,12.100000381469727,11.100000381469727,83600.0,10.754870414733887
2020-03-17,13.053000450134277,10.279999732971191,11.5,10.279999732971191,93100.0,9.960365295410156
2020-03-18,10.970000267028809,9.430000305175781,10.0,9.520000457763672,109600.0,9.223997116088867
2020-03-19,11.680000305175781,9.581999778747559,9.670000076293945,11.0,84900.0,10.657979011535645
2020-03-20,11.109999656677246,10.0,11.109999656677246,10.0,73800.0,9.689071655273438
2020-03-23,10.569999694824219,9.793999671936035,10.399999618530273,10.069999694824219,41100.0,9.756895065307617
2020-03-24,10.970000267028809,10.0600004196167,10.539999961853027,10.260000228881836,43400.0,9.940987586975098
