Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.78000020980835,7.53000020980835,7.769999980926514,7.579999923706055,7124900.0,6.396782875061035
2020-02-26,7.679999828338623,7.510000228881836,7.579999923706055,7.519999980926514,7573800.0,6.34614896774292
2020-02-27,7.46999979019165,7.210000038146973,7.46999979019165,7.300000190734863,10238800.0,6.160490036010742
2020-02-28,7.260000228881836,6.96999979019165,7.150000095367432,7.230000019073486,13259900.0,6.10141658782959
2020-03-02,7.619999885559082,7.25,7.269999980926514,7.599999904632568,6305800.0,6.413661003112793
2020-03-03,7.670000076293945,7.349999904632568,7.619999885559082,7.440000057220459,8308500.0,6.278636455535889
2020-03-04,7.590000152587891,7.449999809265137,7.519999980926514,7.579999923706055,5882000.0,6.396782875061035
2020-03-05,7.519999980926514,7.400000095367432,7.46999979019165,7.5,2923800.0,6.329270362854004
2020-03-06,7.440000057220459,7.199999809265137,7.320000171661377,7.400000095367432,7009600.0,6.244880199432373
2020-03-09,7.349999904632568,7.010000228881836,7.130000114440918,7.099999904632568,11503100.0,5.9917097091674805
2020-03-10,7.289999961853027,7.010000228881836,7.21999979019165,7.170000076293945,10224300.0,6.050782680511475
2020-03-11,7.099999904632568,6.820000171661377,7.039999961853027,6.900000095367432,8653700.0,5.8229289054870605
2020-03-12,6.510000228881836,6.0,6.269999980926514,6.019999980926514,9605000.0,5.080294609069824
2020-03-13,6.5,5.829999923706055,6.369999885559082,6.070000171661377,8386100.0,5.122489929199219
2020-03-16,5.980000019073486,5.099999904632568,5.400000095367432,5.099999904632568,7346000.0,4.303904056549072
2020-03-17,5.269999980926514,4.21999979019165,5.269999980926514,4.25,12858700.0,3.5865864753723145
2020-03-18,4.190000057220459,1.5,3.9700000286102295,3.6500000953674316,22942300.0,3.080245018005371
2020-03-19,3.8499999046325684,3.0,3.369999885559082,3.6500000953674316,13267400.0,3.080245018005371
2020-03-20,4.510000228881836,3.549999952316284,3.859999895095825,3.5999999046325684,14022600.0,3.0380496978759766
2020-03-23,3.5999999046325684,2.569999933242798,3.5,2.700000047683716,11524000.0,2.2785375118255615
2020-03-24,2.9200000762939453,0.3199999928474426,2.9000000953674316,0.36000001430511475,55081900.0,0.30380499362945557
2020-03-25,1.440000057220459,0.6399999856948853,0.7200000286102295,1.1399999856948853,227398900.0,0.9620490670204163
2020-03-26,2.9000000953674316,1.6399999856948853,2.25,1.7000000476837158,280865000.0,1.434634804725647
2020-03-27,2.259999990463257,1.5499999523162842,1.9299999475479126,1.8600000143051147,143106700.0,1.5696591138839722
2020-03-30,1.7599999904632568,1.4500000476837158,1.75,1.5199999809265137,53838800.0,1.4372782707214355
2020-03-31,1.6299999952316284,1.3300000429153442,1.5399999618530273,1.5499999523162842,48866400.0,1.4656455516815186
2020-04-01,1.4800000190734863,1.2599999904632568,1.399999976158142,1.2799999713897705,28489800.0,1.2103395462036133
2020-04-02,1.2799999713897705,1.0199999809265137,1.25,1.100000023841858,34754900.0,1.0401355028152466
2020-04-03,1.2899999618530273,1.0,1.0700000524520874,1.090000033378601,45665100.0,1.0306798219680786
2020-04-06,1.3300000429153442,1.100000023841858,1.2400000095367432,1.1200000047683716,50505100.0,1.0590472221374512
2020-04-07,1.4800000190734863,1.2000000476837158,1.2699999809265137,1.25,67392600.0,1.1819722652435303
2020-04-08,1.7799999713897705,1.3700000047683716,1.4700000286102295,1.7699999809265137,95124100.0,1.6736727952957153
2020-04-09,2.430000066757202,1.6799999475479126,2.259999990463257,1.9800000190734863,158532900.0,1.8722440004348755
2020-04-13,2.0999999046325684,1.7300000190734863,2.059999942779541,1.8600000143051147,59083200.0,1.758774757385254
2020-04-14,1.9500000476837158,1.7599999904632568,1.8799999952316284,1.8300000429153442,37507600.0,1.730407476425171
2020-04-15,1.75,1.6100000143051147,1.659999966621399,1.6699999570846558,37420200.0,1.5791147947311401
2020-04-16,1.7200000286102295,1.559999942779541,1.690000057220459,1.559999942779541,26766300.0,1.4751012325286865
2020-04-17,1.840000033378601,1.6100000143051147,1.7200000286102295,1.7799999713897705,53046200.0,1.6831283569335938
2020-04-20,1.7599999904632568,1.649999976158142,1.7000000476837158,1.6799999475479126,26578500.0,1.5885705947875977
2020-04-21,1.7200000286102295,1.6200000047683716,1.649999976158142,1.6699999570846558,22038300.0,1.5791147947311401
2020-04-22,1.7400000095367432,1.6299999952316284,1.7300000190734863,1.6699999570846558,16761500.0,1.5791147947311401
2020-04-23,1.7000000476837158,1.6200000047683716,1.690000057220459,1.6299999952316284,17602700.0,1.5412918329238892
2020-04-24,1.6299999952316284,1.4700000286102295,1.6299999952316284,1.5700000524520874,24099700.0,1.4845572710037231
2020-04-27,1.690000057220459,1.5399999618530273,1.600000023841858,1.6399999856948853,18669300.0,1.5507475137710571
2020-04-28,1.850000023841858,1.659999966621399,1.7200000286102295,1.7999999523162842,33204500.0,1.7020399570465088
2020-04-29,1.9900000095367432,1.8300000429153442,1.850000023841858,1.899999976158142,32496300.0,1.7965978384017944
2020-04-30,1.8899999856948853,1.7100000381469727,1.8899999856948853,1.75,23902500.0,1.6547611951828003
2020-05-01,1.7200000286102295,1.649999976158142,1.7000000476837158,1.6799999475479126,14860800.0,1.5885705947875977
2020-05-04,1.6799999475479126,1.5800000429153442,1.649999976158142,1.649999976158142,15145700.0,1.5602033138275146
2020-05-05,1.8200000524520874,1.6799999475479126,1.7799999713897705,1.6799999475479126,16415600.0,1.5885705947875977
2020-05-06,1.75,1.590000033378601,1.7200000286102295,1.590000033378601,15765900.0,1.503468632698059
2020-05-07,1.649999976158142,1.600000023841858,1.6299999952316284,1.6100000143051147,13008200.0,1.5223802328109741
2020-05-08,1.649999976158142,1.600000023841858,1.6100000143051147,1.6299999952316284,12035600.0,1.5412918329238892
2020-05-11,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.559999942779541,15476600.0,1.4751012325286865
2020-05-12,1.6100000143051147,1.5399999618530273,1.5800000429153442,1.5499999523162842,16072700.0,1.4656455516815186
2020-05-13,1.5499999523162842,1.399999976158142,1.5499999523162842,1.4500000476837158,22739700.0,1.371087908744812
2020-05-14,1.590000033378601,1.3300000429153442,1.409999966621399,1.5800000429153442,19079900.0,1.4940129518508911
