Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.869999885559082,14.65999984741211,15.850000381469727,14.770000457763672,528200,14.770000457763672
2020-02-26,15.029999732971191,13.739999771118164,14.960000038146973,13.75,578100,13.75
2020-02-27,13.350000381469727,12.289999961853027,13.350000381469727,12.300000190734863,1733700,12.300000190734863
2020-02-28,12.869999885559082,11.520000457763672,11.699999809265137,12.479999542236328,860200,12.479999542236328
2020-03-02,12.779999732971191,11.979999542236328,12.6899995803833,12.079999923706055,652500,12.079999923706055
2020-03-03,12.399999618530273,11.270000457763672,12.119999885559082,11.420000076293945,825300,11.420000076293945
2020-03-04,14.039999961853027,12.09000015258789,14.039999961853027,12.199999809265137,4578200,12.199999809265137
2020-03-05,12.380000114440918,10.90999984741211,12.119999885559082,11.229999542236328,1373400,11.229999542236328
2020-03-06,12.09000015258789,10.699999809265137,10.760000228881836,11.59000015258789,1047200,11.59000015258789
2020-03-09,11.59000015258789,10.710000038146973,10.739999771118164,10.869999885559082,732800,10.869999885559082
2020-03-10,11.609999656677246,10.670000076293945,11.210000038146973,11.229999542236328,1060800,11.229999542236328
2020-03-11,11.149999618530273,10.15999984741211,10.8100004196167,10.210000038146973,629500,10.210000038146973
2020-03-12,10.130000114440918,8.859999656677246,9.420000076293945,8.960000038146973,950100,8.960000038146973
2020-03-13,9.600000381469727,8.079999923706055,9.600000381469727,9.220000267028809,989500,9.220000267028809
2020-03-16,8.550000190734863,6.519999980926514,8.34000015258789,6.96999979019165,1018000,6.96999979019165
2020-03-17,7.849999904632568,6.409999847412109,7.090000152587891,7.289999961853027,1012900,7.289999961853027
2020-03-18,7.559999942779541,6.090000152587891,6.96999979019165,6.179999828338623,963800,6.179999828338623
2020-03-19,8.420000076293945,6.179999828338623,6.230000019073486,8.319999694824219,753400,8.319999694824219
2020-03-20,8.9399995803833,7.139999866485596,8.350000381469727,7.380000114440918,1151000,7.380000114440918
2020-03-23,8.630000114440918,7.440000057220459,7.630000114440918,8.510000228881836,676200,8.510000228881836
2020-03-24,9.420000076293945,7.909999847412109,9.079999923706055,8.0600004196167,697400,8.0600004196167
2020-03-25,8.720000267028809,7.920000076293945,8.079999923706055,8.3100004196167,338400,8.3100004196167
2020-03-26,8.670000076293945,8.119999885559082,8.399999618530273,8.489999771118164,307400,8.489999771118164
2020-03-27,8.970000267028809,7.960000038146973,8.170000076293945,8.630000114440918,392700,8.630000114440918
2020-03-30,8.65999984741211,8.039999961853027,8.65999984741211,8.420000076293945,399200,8.420000076293945
2020-03-31,9.149999618530273,8.270000457763672,8.430000305175781,8.90999984741211,524300,8.90999984741211
2020-04-01,8.630000114440918,7.989999771118164,8.470000267028809,8.220000267028809,817300,8.220000267028809
2020-04-02,8.510000228881836,8.039999961853027,8.15999984741211,8.229999542236328,372400,8.229999542236328
2020-04-03,8.520000457763672,7.940000057220459,8.229999542236328,8.449999809265137,353000,8.449999809265137
2020-04-06,9.130000114440918,8.470000267028809,8.720000267028809,8.890000343322754,449200,8.890000343322754
2020-04-07,9.609999656677246,8.470000267028809,9.279999732971191,8.619999885559082,365700,8.619999885559082
2020-04-08,9.829999923706055,8.6899995803833,8.800000190734863,9.699999809265137,350100,9.699999809265137
2020-04-09,10.5,9.710000038146973,9.970000267028809,10.420000076293945,333200,10.420000076293945
2020-04-13,10.449999809265137,9.859999656677246,10.399999618530273,10.329999923706055,298300,10.329999923706055
