Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.4800000190734863,2.0,2.4800000190734863,2.380000114440918,425600,2.380000114440918
2020-02-26,2.3499999046325684,2.130000114440918,2.3499999046325684,2.2100000381469727,186000,2.2100000381469727
2020-02-27,2.180000066757202,1.9800000190734863,2.1500000953674316,2.049999952316284,286800,2.049999952316284
2020-02-28,1.9900000095367432,1.75,1.909999966621399,1.75,227200,1.75
2020-03-02,1.9800000190734863,1.75,1.75,1.9299999475479126,307700,1.9299999475479126
2020-03-03,2.0,1.7799999713897705,1.9500000476837158,1.940000057220459,170200,1.940000057220459
2020-03-04,2.009999990463257,1.850000023841858,1.9900000095367432,2.0,106700,2.0
2020-03-05,2.0,1.8700000047683716,1.8700000047683716,1.899999976158142,98000,1.899999976158142
2020-03-06,1.9299999475479126,1.8300000429153442,1.8899999856948853,1.8799999952316284,100200,1.8799999952316284
2020-03-09,1.899999976158142,1.600000023841858,1.899999976158142,1.649999976158142,306500,1.649999976158142
2020-03-10,1.7599999904632568,1.4800000190734863,1.7400000095367432,1.6100000143051147,177400,1.6100000143051147
2020-03-11,1.555999994277954,1.2999999523162842,1.5099999904632568,1.3300000429153442,207600,1.3300000429153442
2020-03-12,1.2200000286102295,1.059999942779541,1.2100000381469727,1.1100000143051147,136400,1.1100000143051147
2020-03-13,1.309999942779541,1.0499999523162842,1.2200000286102295,1.1699999570846558,321900,1.1699999570846558
2020-03-16,1.2300000190734863,1.0499999523162842,1.2300000190734863,1.1699999570846558,221400,1.1699999570846558
2020-03-17,1.4800000190734863,1.2100000381469727,1.2400000095367432,1.3300000429153442,309400,1.3300000429153442
2020-03-18,1.6200000047683716,1.1549999713897705,1.2699999809265137,1.190000057220459,207500,1.190000057220459
2020-03-19,1.4900000095367432,1.2000000476837158,1.2200000286102295,1.350000023841858,278200,1.350000023841858
2020-03-20,1.5,1.2100000381469727,1.399999976158142,1.2699999809265137,652200,1.2699999809265137
2020-03-23,1.5,1.0499999523162842,1.3200000524520874,1.190000057220459,249800,1.190000057220459
2020-03-24,1.4600000381469727,1.1699999570846558,1.2200000286102295,1.4500000476837158,184700,1.4500000476837158
2020-03-25,1.7000000476837158,1.3700000047683716,1.4900000095367432,1.5700000524520874,211900,1.5700000524520874
2020-03-26,1.7999999523162842,1.4299999475479126,1.590000033378601,1.7699999809265137,166200,1.7699999809265137
2020-03-27,1.75,1.5,1.6799999475479126,1.5700000524520874,170800,1.5700000524520874
2020-03-30,1.6200000047683716,1.3700000047683716,1.4600000381469727,1.5099999904632568,134400,1.5099999904632568
2020-03-31,1.5800000429153442,1.340000033378601,1.5,1.5099999904632568,162300,1.5099999904632568
2020-04-01,1.4600000381469727,1.1699999570846558,1.4600000381469727,1.2100000381469727,230900,1.2100000381469727
2020-04-02,1.3600000143051147,1.1699999570846558,1.2000000476837158,1.190000057220459,248900,1.190000057220459
2020-04-03,1.225000023841858,1.1799999475479126,1.190000057220459,1.2000000476837158,91900,1.2000000476837158
2020-04-06,1.309999942779541,1.159999966621399,1.2999999523162842,1.2300000190734863,198600,1.2300000190734863
2020-04-07,1.3899999856948853,1.1699999570846558,1.2799999713897705,1.2000000476837158,197000,1.2000000476837158
2020-04-08,1.3899999856948853,1.2000000476837158,1.2200000286102295,1.3899999856948853,155000,1.3899999856948853
2020-04-09,1.4249999523162842,1.309000015258789,1.3899999856948853,1.3799999952316284,139500,1.3799999952316284
2020-04-13,1.3960000276565552,1.2999999523162842,1.350000023841858,1.3300000429153442,82100,1.3300000429153442
2020-04-14,1.6699999570846558,1.2400000095367432,1.350000023841858,1.4600000381469727,269200,1.4600000381469727
2020-04-15,1.5700000524520874,1.3300000429153442,1.4199999570846558,1.4800000190734863,80100,1.4800000190734863
2020-04-16,1.5800000429153442,1.3899999856948853,1.4800000190734863,1.5399999618530273,168000,1.5399999618530273
2020-04-17,1.590000033378601,1.4700000286102295,1.559999942779541,1.5800000429153442,111400,1.5800000429153442
2020-04-20,1.7899999618530273,1.600000023841858,1.7300000190734863,1.7300000190734863,181300,1.7300000190734863
2020-04-21,1.8600000143051147,1.5700000524520874,1.7999999523162842,1.6699999570846558,98200,1.6699999570846558
2020-04-22,1.6799999475479126,1.5099999904632568,1.6799999475479126,1.5399999618530273,177000,1.5399999618530273
2020-04-23,1.6200000047683716,1.440000057220459,1.5299999713897705,1.5,88900,1.5
2020-04-24,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.5399999618530273,142100,1.5399999618530273
2020-04-27,2.2200000286102295,1.4700000286102295,1.5700000524520874,1.809999942779541,2681600,1.809999942779541
2020-04-28,1.850000023841858,1.690000057220459,1.7999999523162842,1.7899999618530273,603500,1.7899999618530273
2020-04-29,1.8600000143051147,1.7200000286102295,1.7999999523162842,1.7300000190734863,332900,1.7300000190734863
2020-04-30,2.0,1.649999976158142,1.7300000190734863,1.7599999904632568,440400,1.7599999904632568
2020-05-01,1.781000018119812,1.6150000095367432,1.7599999904632568,1.7200000286102295,209100,1.7200000286102295
2020-05-04,1.7400000095367432,1.6100000143051147,1.7400000095367432,1.7100000381469727,111400,1.7100000381469727
2020-05-05,1.7999999523162842,1.6100000143051147,1.7200000286102295,1.690000057220459,425800,1.690000057220459
2020-05-06,1.809999942779541,1.6699999570846558,1.7300000190734863,1.7799999713897705,236400,1.7799999713897705
2020-05-07,1.8799999952316284,1.690000057220459,1.840000033378601,1.690000057220459,289200,1.690000057220459
2020-05-08,1.8700000047683716,1.690000057220459,1.690000057220459,1.7799999713897705,204100,1.7799999713897705
2020-05-11,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7899999618530273,235600,1.7899999618530273
2020-05-12,1.850000023841858,1.6799999475479126,1.7999999523162842,1.7000000476837158,264600,1.7000000476837158
2020-05-13,1.7799999713897705,1.600000023841858,1.7100000381469727,1.7699999809265137,167700,1.7699999809265137
2020-05-14,1.8899999856948853,1.6710000038146973,1.7300000190734863,1.7599999904632568,151200,1.7599999904632568
2020-05-15,1.8300000429153442,1.7400000095367432,1.7799999713897705,1.8200000524520874,104000,1.8200000524520874
2020-05-18,1.8799999952316284,1.7000000476837158,1.8799999952316284,1.8200000524520874,249600,1.8200000524520874
2020-05-19,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7899999618530273,112000,1.7899999618530273
2020-05-20,2.069999933242798,1.75,1.7999999523162842,1.9299999475479126,757000,1.9299999475479126
2020-05-21,2.119999885559082,1.899999976158142,1.9600000381469727,2.059999942779541,441400,2.059999942779541
2020-05-22,2.2890000343322754,2.0299999713897705,2.059999942779541,2.2699999809265137,399300,2.2699999809265137
2020-05-26,2.4200000762939453,2.0799999237060547,2.3299999237060547,2.240000009536743,422100,2.240000009536743
2020-05-27,2.3399999141693115,2.009999990463257,2.2799999713897705,2.259999990463257,244800,2.259999990463257
2020-05-28,2.3399999141693115,2.184999942779541,2.259999990463257,2.2100000381469727,136300,2.2100000381469727
2020-05-29,2.2899999618530273,2.069999933242798,2.200000047683716,2.119999885559082,306100,2.119999885559082
2020-06-01,2.200000047683716,2.0799999237060547,2.1500000953674316,2.0799999237060547,196000,2.0799999237060547
2020-06-02,2.1600000858306885,2.0,2.059999942779541,2.059999942779541,200700,2.059999942779541
2020-06-03,2.1700000762939453,2.069999933242798,2.130000114440918,2.0999999046325684,190700,2.0999999046325684
2020-06-04,2.119999885559082,1.909999966621399,2.119999885559082,1.9900000095367432,285100,1.9900000095367432
2020-06-05,2.128999948501587,1.9500000476837158,2.0799999237060547,2.049999952316284,190600,2.049999952316284
2020-06-08,2.240000009536743,2.0899999141693115,2.0899999141693115,2.1700000762939453,245900,2.1700000762939453
2020-06-09,2.2899999618530273,2.0799999237060547,2.1700000762939453,2.2699999809265137,222600,2.2699999809265137
2020-06-10,2.299999952316284,2.119999885559082,2.2699999809265137,2.140000104904175,188500,2.140000104904175
2020-06-11,2.0899999141693115,1.8799999952316284,2.0,1.909999966621399,205100,1.909999966621399
2020-06-12,2.059999942779541,1.909999966621399,2.0299999713897705,1.9600000381469727,132000,1.9600000381469727
2020-06-15,2.190000057220459,1.909000039100647,1.9700000286102295,2.109999895095825,333800,2.109999895095825
2020-06-16,2.2200000286102295,2.059999942779541,2.2200000286102295,2.119999885559082,155200,2.119999885559082
2020-06-17,2.299999952316284,2.059999942779541,2.119999885559082,2.069999933242798,172100,2.069999933242798
2020-06-18,2.1600000858306885,2.049999952316284,2.069999933242798,2.109999895095825,108100,2.109999895095825
2020-06-19,2.200000047683716,2.069999933242798,2.069999933242798,2.1600000858306885,396300,2.1600000858306885
2020-06-22,2.200000047683716,2.009999990463257,2.1600000858306885,2.0999999046325684,247200,2.0999999046325684
2020-06-23,2.200000047683716,2.0299999713897705,2.190000057220459,2.069999933242798,284400,2.069999933242798
2020-06-24,2.1500000953674316,2.049999952316284,2.049999952316284,2.069999933242798,72100,2.069999933242798
2020-06-25,2.309999942779541,2.049999952316284,2.2119998931884766,2.0899999141693115,495500,2.0899999141693115
2020-06-26,2.0999999046325684,1.9600000381469727,2.0999999046325684,2.009999990463257,1211700,2.009999990463257
2020-06-29,2.0799999237060547,1.9600000381469727,2.0299999713897705,2.0,224800,2.0
2020-06-30,2.0329999923706055,1.9700000286102295,1.9900000095367432,1.9800000190734863,204400,1.9800000190734863
2020-07-01,1.9800000190734863,1.840000033378601,1.9700000286102295,1.9199999570846558,176600,1.9199999570846558
2020-07-02,2.0299999713897705,1.8700000047683716,1.899999976158142,1.9900000095367432,161100,1.9900000095367432
2020-07-06,2.0199999809265137,1.909999966621399,2.0199999809265137,1.9199999570846558,98000,1.9199999570846558
2020-07-07,2.0,1.7200000286102295,1.909999966621399,1.7699999809265137,379600,1.7699999809265137
2020-07-08,1.9800000190734863,1.8300000429153442,1.940000057220459,1.9199999570846558,251600,1.9199999570846558
2020-07-09,1.940000057220459,1.6799999475479126,1.9299999475479126,1.850000023841858,424500,1.850000023841858
2020-07-10,1.8700000047683716,1.7000000476837158,1.840000033378601,1.7699999809265137,114700,1.7699999809265137
2020-07-13,1.7999999523162842,1.5700000524520874,1.7999999523162842,1.6150000095367432,288900,1.6150000095367432
2020-07-14,1.7400000095367432,1.6200000047683716,1.6299999952316284,1.6799999475479126,128400,1.6799999475479126
2020-07-15,1.6699999570846558,1.5579999685287476,1.649999976158142,1.649999976158142,248300,1.649999976158142
2020-07-16,1.7100000381469727,1.6299999952316284,1.6399999856948853,1.6699999570846558,570300,1.6699999570846558
2020-07-17,2.6649999618530273,2.0999999046325684,2.119999885559082,2.234999895095825,12197600,2.234999895095825
2020-07-20,2.990000009536743,2.450000047683716,2.4800000190734863,2.7200000286102295,6105900,2.7200000286102295
2020-07-21,2.950000047683716,2.3499999046325684,2.811000108718872,2.5899999141693115,2184300,2.5899999141693115
2020-07-22,2.5199999809265137,2.309999942779541,2.4700000286102295,2.369999885559082,1005400,2.369999885559082
2020-07-23,2.549999952316284,2.3499999046325684,2.4000000953674316,2.430000066757202,646400,2.430000066757202
2020-07-24,2.450000047683716,2.2899999618530273,2.421999931335449,2.309999942779541,496300,2.309999942779541
2020-07-27,2.4600000381469727,2.259999990463257,2.4200000762939453,2.359999895095825,660900,2.359999895095825
2020-07-28,2.5,2.319999933242798,2.4000000953674316,2.3299999237060547,415600,2.3299999237060547
2020-07-29,2.369999885559082,2.1500000953674316,2.3399999141693115,2.259999990463257,504600,2.259999990463257
2020-07-30,2.359999895095825,2.0999999046325684,2.1500000953674316,2.3399999141693115,541400,2.3399999141693115
2020-07-31,2.3399999141693115,2.200000047683716,2.319999933242798,2.25,322300,2.25
2020-08-03,2.3499999046325684,2.200000047683716,2.240000009536743,2.2899999618530273,310600,2.2899999618530273
2020-08-04,2.319999933242798,2.2100000381469727,2.240000009536743,2.2899999618530273,210900,2.2899999618530273
2020-08-05,2.390000104904175,2.2309999465942383,2.359999895095825,2.369999885559082,415600,2.369999885559082
