Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.780000686645508,22.549999237060547,22.600000381469727,22.649999618530273,1700.0,22.3017520904541
2020-02-26,22.600000381469727,22.5,22.5,22.540000915527344,1900.0,22.193445205688477
2020-02-27,22.5,21.350000381469727,22.5,21.979999542236328,3500.0,21.642053604125977
2020-02-28,21.0,20.5,21.0,20.600000381469727,4400.0,20.28327178955078
2020-03-02,21.030000686645508,20.5,21.030000686645508,21.0,1200.0,20.677122116088867
2020-03-03,21.0,20.0,21.0,20.1299991607666,7700.0,19.820497512817383
2020-03-04,20.3700008392334,19.469999313354492,20.3700008392334,19.649999618530273,10700.0,19.347877502441406
2020-03-05,19.850000381469727,19.5,19.579999923706055,19.549999237060547,9600.0,19.249414443969727
2020-03-06,18.8799991607666,18.510000228881836,18.809999465942383,18.600000381469727,5600.0,18.314022064208984
2020-03-09,18.5,17.520000457763672,18.5,17.520000457763672,4500.0,17.250627517700195
2020-03-10,18.09000015258789,17.540000915527344,17.540000915527344,18.0,5300.0,17.723247528076172
2020-03-11,18.06999969482422,17.479999542236328,18.06999969482422,17.559999465942383,6400.0,17.29001235961914
2020-03-12,17.020000457763672,16.219999313354492,17.020000457763672,16.260000228881836,2300.0,16.010000228881836
2020-03-13,15.8100004196167,14.210000038146973,15.8100004196167,14.210000038146973,4300.0,14.210000038146973
2020-03-16,13.020000457763672,10.399999618530273,13.020000457763672,10.979999542236328,9800.0,10.979999542236328
2020-03-17,11.239999771118164,8.550000190734863,11.239999771118164,8.75,16200.0,8.75
2020-03-18,8.850000381469727,8.15999984741211,8.850000381469727,8.539999961853027,5500.0,8.539999961853027
2020-03-19,8.5,7.190000057220459,8.5,8.5,11500.0,8.5
2020-03-20,9.890000343322754,8.5,8.5,9.34000015258789,3000.0,9.34000015258789
2020-03-23,8.850000381469727,8.229999542236328,8.850000381469727,8.229999542236328,5000.0,8.229999542236328
2020-03-24,11.979999542236328,8.84000015258789,8.84000015258789,11.489999771118164,8000.0,11.489999771118164
2020-03-25,13.15999984741211,12.5,12.630000114440918,12.5,11500.0,12.5
2020-03-26,14.789999961853027,12.899999618530273,13.449999809265137,14.520000457763672,2600.0,14.520000457763672
2020-03-27,14.539999961853027,13.5,14.0,13.5,8500.0,13.5
2020-03-30,13.5,13.5,13.5,13.5,500.0,13.5
2020-03-31,13.520000457763672,10.5600004196167,13.130000114440918,10.569999694824219,8800.0,10.569999694824219
2020-04-01,10.800000190734863,9.25,10.75,9.25,6500.0,9.25
2020-04-02,9.300000190734863,9.010000228881836,9.300000190734863,9.010000228881836,3300.0,9.010000228881836
2020-04-03,9.069999694824219,8.0,9.0,8.25,6900.0,8.25
2020-04-06,9.729999542236328,8.319999694824219,8.319999694824219,9.050000190734863,2500.0,9.050000190734863
2020-04-07,9.069999694824219,8.510000228881836,9.069999694824219,8.510000228881836,9700.0,8.510000228881836
2020-04-08,9.930000305175781,8.760000228881836,8.90999984741211,9.470000267028809,5200.0,9.470000267028809
2020-04-09,10.470000267028809,9.460000038146973,9.9399995803833,10.470000267028809,7100.0,10.470000267028809
2020-04-13,11.970000267028809,10.0,10.449999809265137,11.119999885559082,9200.0,11.119999885559082
2020-04-14,14.90999984741211,11.5600004196167,12.770000457763672,11.779999732971191,5400.0,11.779999732971191
2020-04-15,13.15999984741211,10.520000457763672,10.600000381469727,12.069999694824219,8500.0,12.069999694824219
2020-04-16,12.479999542236328,11.579999923706055,11.579999923706055,12.479999542236328,1000.0,12.479999542236328
2020-04-17,13.65999984741211,11.5,13.140000343322754,12.380000114440918,11800.0,12.380000114440918
2020-04-20,13.170000076293945,12.25,12.399999618530273,12.3100004196167,5400.0,12.3100004196167
2020-04-21,12.5,11.020000457763672,12.5,11.510000228881836,9300.0,11.510000228881836
2020-04-22,11.899999618530273,11.670000076293945,11.899999618530273,11.670000076293945,1300.0,11.670000076293945
2020-04-23,11.899999618530273,11.0,11.899999618530273,11.0,11900.0,11.0
2020-04-24,11.989999771118164,10.489999771118164,11.100000381469727,10.649999618530273,7200.0,10.649999618530273
2020-04-27,11.25,10.029999732971191,11.25,10.5,18200.0,10.5
2020-04-28,11.0,10.710000038146973,11.0,10.899999618530273,5900.0,10.899999618530273
2020-04-29,12.670000076293945,10.510000228881836,11.25,11.75,9600.0,11.75
2020-04-30,12.65999984741211,11.59000015258789,12.65999984741211,11.720000267028809,6500.0,11.720000267028809
2020-05-01,11.510000228881836,10.899999618530273,10.960000038146973,11.199999809265137,1500.0,11.199999809265137
2020-05-04,11.300000190734863,11.029999732971191,11.300000190734863,11.25,3100.0,11.25
2020-05-05,12.930000305175781,11.0,11.0,11.739999771118164,10400.0,11.739999771118164
2020-05-06,11.75,10.649999618530273,11.739999771118164,10.649999618530273,2600.0,10.649999618530273
2020-05-07,11.380000114440918,11.0,11.0,11.170000076293945,1700.0,11.170000076293945
2020-05-08,11.699999809265137,11.199999809265137,11.4399995803833,11.199999809265137,2500.0,11.199999809265137
2020-05-11,11.75,10.930000305175781,10.930000305175781,11.1899995803833,3600.0,11.1899995803833
2020-05-12,11.359999656677246,10.369999885559082,11.279999732971191,10.369999885559082,2000.0,10.369999885559082
2020-05-13,10.84000015258789,10.369999885559082,10.829999923706055,10.369999885559082,900.0,10.369999885559082
2020-05-14,10.84000015258789,9.899999618530273,10.029999732971191,10.0,3300.0,10.0
2020-05-15,10.880000114440918,9.770000457763672,10.270000457763672,9.859999656677246,3800.0,9.859999656677246
2020-05-18,11.739999771118164,10.050000190734863,10.880000114440918,11.0600004196167,14100.0,11.0600004196167
2020-05-19,11.6899995803833,10.420000076293945,11.40999984741211,11.109999656677246,5200.0,11.109999656677246
2020-05-20,11.300000190734863,10.819999694824219,11.109999656677246,10.819999694824219,2100.0,10.819999694824219
2020-05-21,11.75,11.010000228881836,11.15999984741211,11.010000228881836,5500.0,11.010000228881836
2020-05-22,12.020000457763672,11.390000343322754,11.390000343322754,12.020000457763672,3000.0,12.020000457763672
2020-05-26,12.609999656677246,12.050000190734863,12.609999656677246,12.489999771118164,5000.0,12.489999771118164
2020-05-27,12.75,12.0,12.649999618530273,12.300000190734863,4500.0,12.300000190734863
2020-05-28,12.800000190734863,12.039999961853027,12.649999618530273,12.039999961853027,4700.0,12.039999961853027
2020-05-29,12.539999961853027,11.800000190734863,12.539999961853027,12.25,3400.0,12.25
