Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,29.093334197998047,27.796667098999023,28.96666717529297,27.81333351135254,924000.0,27.81333351135254
2020-02-26,28.446666717529297,27.21500015258789,27.91666603088379,27.25,755700.0,27.25
2020-02-27,27.373332977294922,26.093334197998047,26.66666603088379,26.47333335876465,924600.0,26.47333335876465
2020-02-28,26.763334274291992,25.3700008392334,25.670000076293945,26.739999771118164,1076400.0,26.739999771118164
2020-03-02,28.235000610351562,26.426666259765625,26.803333282470703,28.14666748046875,1961400.0,28.14666748046875
2020-03-03,28.360000610351562,25.91666603088379,28.046667098999023,26.46666717529297,1024500.0,26.46666717529297
2020-03-04,27.33333396911621,26.356666564941406,26.793333053588867,27.016666412353516,672300.0,27.016666412353516
2020-03-05,26.93666648864746,26.1733341217041,26.336666107177734,26.706666946411133,699900.0,26.706666946411133
2020-03-06,26.60333251953125,24.78333282470703,25.85333251953125,25.383333206176758,914700.0,25.383333206176758
2020-03-09,24.40333366394043,22.75666618347168,23.420000076293945,23.18000030517578,1218600.0,23.18000030517578
2020-03-10,24.286666870117188,23.049999237060547,23.93000030517578,24.02666664123535,989400.0,24.02666664123535
2020-03-11,23.66666603088379,22.47833251953125,23.35333251953125,22.986665725708008,822900.0,22.986665725708008
2020-03-12,22.459999084472656,19.420000076293945,21.50666618347168,21.649999618530273,1248000.0,21.649999618530273
2020-03-13,22.84666633605957,21.053333282470703,22.56333351135254,22.110000610351562,1187400.0,22.110000610351562
2020-03-16,19.66666603088379,18.013334274291992,19.036666870117188,18.09666633605957,1594800.0,18.09666633605957
2020-03-17,19.290000915527344,17.344999313354492,18.496665954589844,19.106666564941406,1387500.0,19.106666564941406
2020-03-18,19.59666633605957,16.66666603088379,18.023332595825195,17.06333351135254,1387200.0,17.06333351135254
2020-03-19,18.636667251586914,16.316667556762695,17.016666412353516,18.399999618530273,1645200.0,18.399999618530273
2020-03-20,19.363332748413086,17.34666633605957,18.579999923706055,17.59000015258789,1822200.0,17.59000015258789
2020-03-23,19.133333206176758,17.049999237060547,17.623332977294922,18.329999923706055,2181300.0,18.329999923706055
2020-03-24,20.110000610351562,18.623332977294922,19.236665725708008,20.036666870117188,1255800.0,20.036666870117188
2020-03-25,21.676666259765625,19.933332443237305,20.303333282470703,21.05666732788086,1525800.0,21.05666732788086
2020-03-26,23.316667556762695,21.16666603088379,21.18000030517578,22.969999313354492,806100.0,22.969999313354492
2020-03-27,23.33333396911621,21.25666618347168,22.229999542236328,21.69333267211914,971700.0,21.69333267211914
