Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.21999979019165,7.039999961853027,7.170000076293945,7.135000228881836,26400.0,6.884761333465576
2020-02-26,7.21999979019165,7.010000228881836,7.090000152587891,7.110000133514404,23900.0,6.86063814163208
2020-02-27,7.239999771118164,6.900000095367432,7.0,7.050000190734863,43900.0,6.863558769226074
2020-02-28,7.065000057220459,6.579999923706055,7.050000190734863,7.025000095367432,55300.0,6.83922004699707
2020-03-02,7.034999847412109,6.639999866485596,7.010000228881836,6.909999847412109,70800.0,6.727261066436768
2020-03-03,7.010000228881836,6.710000038146973,6.894999980926514,6.71999979019165,17900.0,6.542285442352295
2020-03-04,6.894999980926514,6.690000057220459,6.690000057220459,6.840000152587891,23700.0,6.659112453460693
2020-03-05,6.949999809265137,6.735000133514404,6.820000171661377,6.925000190734863,19300.0,6.741864204406738
2020-03-06,7.349999904632568,6.699999809265137,6.699999809265137,7.269999980926514,49500.0,7.077740669250488
2020-03-09,6.96999979019165,6.639999866485596,6.639999866485596,6.710000038146973,56200.0,6.53255033493042
2020-03-10,7.110000133514404,6.599999904632568,6.75,6.610000133514404,41800.0,6.435194492340088
2020-03-11,6.75,5.940000057220459,6.610000133514404,5.940000057220459,53900.0,5.7829132080078125
2020-03-12,6.820000171661377,3.869999885559082,5.840000152587891,5.755000114440918,60900.0,5.6028056144714355
2020-03-13,6.179999828338623,5.800000190734863,5.809999942779541,5.960000038146973,38600.0,5.802384853363037
2020-03-16,5.940000057220459,5.019999980926514,5.71999979019165,5.019999980926514,34100.0,4.887242794036865
2020-03-17,5.599999904632568,4.659999847412109,5.0,5.5,43800.0,5.354549407958984
2020-03-18,5.380000114440918,4.0,5.360000133514404,4.690000057220459,22800.0,4.565969944000244
2020-03-19,6.199999809265137,4.440000057220459,4.519999980926514,5.940000057220459,135600.0,5.7829132080078125
2020-03-20,6.300000190734863,5.150000095367432,6.050000190734863,5.71999979019165,93200.0,5.56873083114624
2020-03-23,5.840000152587891,5.260000228881836,5.769999980926514,5.289999961853027,17200.0,5.150102615356445
2020-03-24,5.71999979019165,4.900000095367432,5.429999828338623,5.480000019073486,31500.0,5.335078239440918
2020-03-25,5.510000228881836,4.880000114440918,5.5,5.349999904632568,24400.0,5.208515644073486
2020-03-26,5.579999923706055,4.863999843597412,5.340000152587891,5.579999923706055,46600.0,5.432433605194092
2020-03-27,5.659999847412109,5.150000095367432,5.449999809265137,5.199999809265137,19200.0,5.062482833862305
2020-03-30,5.190000057220459,4.880000114440918,5.190000057220459,4.909999847412109,21900.0,4.780152320861816
2020-03-31,5.210000038146973,4.880000114440918,4.889999866485596,5.110000133514404,31600.0,4.974863052368164
2020-04-01,4.989999771118164,4.789999961853027,4.9770002365112305,4.900000095367432,18100.0,4.770416736602783
2020-04-02,4.989999771118164,4.75,4.925000190734863,4.860000133514404,34600.0,4.731474876403809
2020-04-03,4.840000152587891,4.550000190734863,4.78000020980835,4.800000190734863,27800.0,4.673061370849609
2020-04-06,5.019999980926514,4.489999771118164,4.739999771118164,4.880000114440918,40300.0,4.750945568084717
2020-04-07,5.010000228881836,4.800000190734863,5.010000228881836,4.800000190734863,7400.0,4.673061370849609
2020-04-08,4.980000019073486,4.690000057220459,4.889999866485596,4.829999923706055,10800.0,4.702268123626709
2020-04-09,5.210000038146973,4.920000076293945,5.010000228881836,5.210000038146973,34300.0,5.072218418121338
2020-04-13,5.210000038146973,4.665999889373779,4.900000095367432,5.110000133514404,30300.0,4.974863052368164
2020-04-14,5.900000095367432,5.099999904632568,5.289999961853027,5.105000019073486,11400.0,4.969995498657227
2020-04-15,5.400000095367432,5.170000076293945,5.170000076293945,5.320000171661377,8100.0,5.179309844970703
2020-04-16,5.360000133514404,5.25,5.300000190734863,5.260000228881836,10900.0,5.120896339416504
2020-04-17,5.449999809265137,5.179999828338623,5.420000076293945,5.260000228881836,9300.0,5.120896339416504
2020-04-20,5.563000202178955,5.260000228881836,5.539999961853027,5.300000190734863,8800.0,5.159838676452637
2020-04-21,5.329999923706055,5.125,5.329999923706055,5.230000019073486,8600.0,5.091689586639404
2020-04-22,5.234000205993652,5.170000076293945,5.234000205993652,5.230000019073486,3100.0,5.091689586639404
2020-04-23,5.260000228881836,5.019999980926514,5.260000228881836,5.019999980926514,8800.0,4.887242794036865
2020-04-24,5.054999828338623,4.940000057220459,5.010000228881836,5.019999980926514,42100.0,4.887242794036865
2020-04-27,5.099999904632568,5.03000020980835,5.090000152587891,5.03000020980835,5000.0,4.896978855133057
2020-04-28,5.110000133514404,4.900000095367432,5.010000228881836,5.0,32000.0,4.867772579193115
2020-04-29,5.170000076293945,4.980000019073486,5.0,5.019999980926514,10600.0,4.887242794036865
2020-04-30,5.010000228881836,4.900000095367432,4.915999889373779,4.900000095367432,7300.0,4.770416736602783
2020-05-01,4.949999809265137,4.510000228881836,4.949999809265137,4.599999904632568,20300.0,4.4783501625061035
2020-05-04,4.920000076293945,4.630000114440918,4.630000114440918,4.849999904632568,19900.0,4.721738815307617
2020-05-05,5.0,4.820000171661377,4.880000114440918,4.89900016784668,26700.0,4.769443511962891
2020-05-06,4.989999771118164,4.75,4.889999866485596,4.880000114440918,19000.0,4.750945568084717
2020-05-07,5.03000020980835,4.699999809265137,4.863999843597412,4.849999904632568,17400.0,4.721738815307617
2020-05-08,4.900000095367432,4.489999771118164,4.820000171661377,4.820000171661377,50700.0,4.692532539367676
2020-05-11,4.849999904632568,4.710000038146973,4.71999979019165,4.71999979019165,15900.0,4.595176696777344
2020-05-12,4.583000183105469,4.110000133514404,4.583000183105469,4.389999866485596,93200.0,4.2739033699035645
2020-05-13,4.289999961853027,4.03000020980835,4.139999866485596,4.059999942779541,46400.0,3.9526309967041016
2020-05-14,4.190000057220459,4.0,4.050000190734863,4.190000057220459,31600.0,4.079192638397217
2020-05-15,4.25,4.050000190734863,4.199999809265137,4.15500020980835,39600.0,4.045119285583496
2020-05-18,4.590000152587891,4.150000095367432,4.150000095367432,4.590000152587891,39200.0,4.46861457824707
2020-05-19,4.809999942779541,4.25,4.809999942779541,4.25,46500.0,4.137606143951416
2020-05-20,4.485000133514404,4.360000133514404,4.445000171661377,4.385000228881836,98300.0,4.269036293029785
2020-05-21,4.570000171661377,4.349999904632568,4.420000076293945,4.5,45700.0,4.38099479675293
2020-05-22,4.5,4.400000095367432,4.489999771118164,4.449999809265137,14300.0,4.332316875457764
2020-05-26,4.679999828338623,4.510000228881836,4.519999980926514,4.570000171661377,29400.0,4.449143409729004
2020-05-27,4.710000038146973,4.559999942779541,4.710000038146973,4.610000133514404,3900.0,4.488086223602295
2020-05-28,4.590000152587891,4.010000228881836,4.590000152587891,4.03000020980835,37900.0,3.9577653408050537
2020-05-29,4.441999912261963,4.099999904632568,4.099999904632568,4.400000095367432,42100.0,4.321132659912109
2020-06-01,4.46999979019165,4.300000190734863,4.429999828338623,4.300000190734863,31300.0,4.222925186157227
2020-06-02,4.309999942779541,4.230000019073486,4.300000190734863,4.239999771118164,11500.0,4.164000988006592
2020-06-03,4.400000095367432,4.300000190734863,4.300000190734863,4.369999885559082,21700.0,4.291670799255371
2020-06-04,4.440000057220459,4.322000026702881,4.369999885559082,4.429999828338623,128800.0,4.350595474243164
2020-06-05,4.849999904632568,4.392000198364258,4.449999809265137,4.849999904632568,49500.0,4.76306676864624
2020-06-08,5.340000152587891,4.829999923706055,4.829999923706055,5.260000228881836,37800.0,5.165718078613281
2020-06-09,5.239999771118164,4.860000133514404,5.239999771118164,5.0,9500.0,4.910378456115723
2020-06-10,5.059999942779541,4.78000020980835,5.050000190734863,4.809999942779541,8300.0,4.723783493041992
2020-06-11,5.0,4.300000190734863,4.75,4.420000076293945,29100.0,4.3407745361328125
2020-06-12,4.739999771118164,4.53000020980835,4.572000026702881,4.710000038146973,8000.0,4.625576496124268
2020-06-15,4.739999771118164,4.519999980926514,4.730000019073486,4.650000095367432,22900.0,4.566652297973633
2020-06-16,5.0,4.699999809265137,4.699999809265137,4.940000057220459,20100.0,4.8514533042907715
2020-06-17,4.900000095367432,4.559999942779541,4.659999847412109,4.75,39600.0,4.664858818054199
2020-06-18,4.789999961853027,4.630000114440918,4.739999771118164,4.75,13300.0,4.664858818054199
2020-06-19,4.795000076293945,4.605000019073486,4.75,4.739999771118164,75000.0,4.655038356781006
2020-06-22,4.659999847412109,4.550000190734863,4.659999847412109,4.570000171661377,20800.0,4.488085746765137
2020-06-23,4.670000076293945,4.429999828338623,4.670000076293945,4.519999980926514,25400.0,4.438982009887695
2020-06-24,4.492000102996826,4.360000133514404,4.46999979019165,4.389999866485596,13100.0,4.311311721801758
2020-06-25,4.5,4.321000099182129,4.340000152587891,4.409999847412109,24000.0,4.330953598022461
2020-06-26,4.579999923706055,4.28000020980835,4.400000095367432,4.579999923706055,21500.0,4.497906684875488
2020-06-29,4.610000133514404,4.320000171661377,4.610000133514404,4.440000057220459,19100.0,4.360415935516357
2020-06-30,4.5,4.375,4.380000114440918,4.420000076293945,32100.0,4.3407745361328125
2020-07-01,4.452000141143799,4.35099983215332,4.409999847412109,4.400000095367432,21900.0,4.321132659912109
2020-07-02,4.519999980926514,4.349999904632568,4.519999980926514,4.349999904632568,9600.0,4.272028923034668
2020-07-06,4.519999980926514,4.360000133514404,4.360000133514404,4.409999847412109,43200.0,4.330953598022461
2020-07-07,5.210000038146973,4.5,4.5,5.03000020980835,157900.0,4.939840793609619
2020-07-08,5.300000190734863,4.690000057220459,5.070000171661377,5.260000228881836,102000.0,5.165718078613281
2020-07-09,5.409999847412109,5.0,5.230000019073486,5.0,71000.0,4.910378456115723
2020-07-10,5.150000095367432,4.739999771118164,4.949999809265137,5.130000114440918,39500.0,5.038048267364502
2020-07-13,5.199999809265137,5.050000190734863,5.110000133514404,5.110000133514404,52500.0,5.018406391143799
2020-07-14,5.239999771118164,5.079999923706055,5.239999771118164,5.179999828338623,34700.0,5.087151527404785
2020-07-15,5.465000152587891,5.230000019073486,5.230000019073486,5.369999885559082,13200.0,5.273746013641357
2020-07-16,5.449999809265137,5.210000038146973,5.420000076293945,5.210000038146973,9000.0,5.116613864898682
2020-07-17,5.329999923706055,5.090000152587891,5.099999904632568,5.130000114440918,10600.0,5.038048267364502
2020-07-20,5.380000114440918,5.130000114440918,5.130000114440918,5.28000020980835,15800.0,5.185359477996826
2020-07-21,5.429999828338623,5.289999961853027,5.289999961853027,5.380000114440918,12400.0,5.283566951751709
2020-07-22,5.545000076293945,5.260000228881836,5.340000152587891,5.420000076293945,8000.0,5.322850227355957
2020-07-23,5.420000076293945,5.21999979019165,5.360000133514404,5.25,13600.0,5.15589714050293
2020-07-24,5.28000020980835,5.210000038146973,5.28000020980835,5.269999980926514,37800.0,5.175539016723633
2020-07-27,5.360000133514404,5.199999809265137,5.199999809265137,5.300000190734863,49200.0,5.205000877380371
2020-07-28,5.440000057220459,5.25,5.409999847412109,5.400000095367432,54100.0,5.303208827972412
2020-07-29,5.489999771118164,5.260000228881836,5.420000076293945,5.260000228881836,9600.0,5.165718078613281
2020-07-30,5.670000076293945,5.25,5.25,5.440000057220459,44700.0,5.342491626739502
2020-07-31,5.465000152587891,5.320000171661377,5.400000095367432,5.400000095367432,9000.0,5.303208827972412
2020-08-03,5.610000133514404,5.28000020980835,5.429999828338623,5.519999980926514,42000.0,5.421057224273682
2020-08-04,5.659999847412109,5.445000171661377,5.489999771118164,5.650000095367432,44700.0,5.548727035522461
