Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.28000020980835,2.799999952316284,2.799999952316284,4.880000114440918,770300.0,4.880000114440918
2020-02-26,4.800000190734863,3.5999999046325684,4.559999942779541,4.480000019073486,469500.0,4.480000019073486
2020-02-27,6.0,4.0,4.0,5.599999904632568,634000.0,5.599999904632568
2020-02-28,9.520000457763672,5.920000076293945,6.0,9.039999961853027,1228200.0,9.039999961853027
2020-03-02,12.079999923706055,9.600000381469727,9.680000305175781,10.319999694824219,1226100.0,10.319999694824219
2020-03-03,9.84000015258789,6.960000038146973,9.84000015258789,7.840000152587891,554700.0,7.840000152587891
2020-03-04,7.920000076293945,4.880000114440918,7.920000076293945,5.440000057220459,773600.0,5.440000057220459
2020-03-05,6.960000038146973,5.599999904632568,5.679999828338623,6.079999923706055,423000.0,6.079999923706055
2020-03-06,7.119999885559082,5.119999885559082,6.0,5.679999828338623,354200.0,5.679999828338623
2020-03-09,6.239999771118164,4.400000095367432,5.679999828338623,4.880000114440918,188000.0,4.880000114440918
2020-03-10,5.199999809265137,3.0399999618530273,4.960000038146973,3.200000047683716,251500.0,3.200000047683716
2020-03-11,5.840000152587891,3.359999895095825,3.5199999809265137,5.440000057220459,574000.0,5.440000057220459
2020-03-12,6.0,4.480000019073486,5.840000152587891,5.199999809265137,443000.0,5.199999809265137
2020-03-13,5.519999980926514,4.0,5.519999980926514,4.320000171661377,102500.0,4.320000171661377
2020-03-16,6.800000190734863,4.480000019073486,4.559999942779541,4.800000190734863,325200.0,4.800000190734863
2020-03-17,5.760000228881836,4.480000019073486,4.800000190734863,5.039999961853027,110800.0,5.039999961853027
2020-03-18,5.760000228881836,4.880000114440918,5.039999961853027,5.440000057220459,248400.0,5.440000057220459
2020-03-19,5.599999904632568,4.71999979019165,5.440000057220459,5.28000020980835,190900.0,5.28000020980835
2020-03-20,5.199999809265137,4.559999942779541,5.119999885559082,4.960000038146973,73400.0,4.960000038146973
2020-03-23,5.360000133514404,4.559999942779541,5.119999885559082,4.960000038146973,73700.0,4.960000038146973
2020-03-24,5.119999885559082,4.400000095367432,4.800000190734863,4.880000114440918,90400.0,4.880000114440918
2020-03-25,5.039999961853027,4.159999847412109,5.039999961853027,4.559999942779541,62300.0,4.559999942779541
2020-03-26,4.639999866485596,3.680000066757202,4.400000095367432,3.9200000762939453,138200.0,3.9200000762939453
2020-03-27,4.320000171661377,3.5999999046325684,4.0,4.320000171661377,65800.0,4.320000171661377
2020-03-30,5.119999885559082,4.480000019073486,4.559999942779541,4.800000190734863,126700.0,4.800000190734863
2020-03-31,4.960000038146973,4.320000171661377,4.800000190734863,4.71999979019165,79000.0,4.71999979019165
2020-04-01,4.800000190734863,4.400000095367432,4.400000095367432,4.559999942779541,27000.0,4.559999942779541
2020-04-02,4.639999866485596,4.239999771118164,4.559999942779541,4.320000171661377,67000.0,4.320000171661377
2020-04-03,4.320000171661377,3.759999990463257,4.320000171661377,4.079999923706055,53300.0,4.079999923706055
2020-04-06,4.079999923706055,3.8399999141693115,4.0,3.9200000762939453,205700.0,3.9200000762939453
2020-04-07,4.0,3.680000066757202,3.9200000762939453,3.9200000762939453,337800.0,3.9200000762939453
2020-04-08,4.159999847412109,3.759999990463257,4.0,3.8399999141693115,308000.0,3.8399999141693115
2020-04-09,4.0,3.759999990463257,3.8399999141693115,3.9200000762939453,257800.0,3.9200000762939453
2020-04-13,4.71999979019165,4.0,4.0,4.400000095367432,481600.0,4.400000095367432
2020-04-14,4.480000019073486,4.239999771118164,4.400000095367432,4.400000095367432,233700.0,4.400000095367432
2020-04-15,4.480000019073486,4.320000171661377,4.320000171661377,4.480000019073486,438300.0,4.480000019073486
2020-04-16,4.480000019073486,4.159999847412109,4.480000019073486,4.239999771118164,262500.0,4.239999771118164
2020-04-17,4.320000171661377,4.0,4.239999771118164,4.320000171661377,166300.0,4.320000171661377
2020-04-20,4.639999866485596,4.239999771118164,4.400000095367432,4.559999942779541,610600.0,4.559999942779541
2020-04-21,4.480000019073486,4.239999771118164,4.480000019073486,4.480000019073486,452900.0,4.480000019073486
2020-04-22,4.400000095367432,4.159999847412109,4.400000095367432,4.320000171661377,396400.0,4.320000171661377
2020-04-23,4.400000095367432,4.079999923706055,4.320000171661377,4.159999847412109,227100.0,4.159999847412109
2020-04-24,4.159999847412109,3.8399999141693115,4.159999847412109,4.079999923706055,372100.0,4.079999923706055
2020-04-27,4.480000019073486,4.159999847412109,4.159999847412109,4.400000095367432,740900.0,4.400000095367432
2020-04-28,4.71999979019165,4.320000171661377,4.400000095367432,4.400000095367432,1187600.0,4.400000095367432
2020-04-29,4.480000019073486,4.320000171661377,4.400000095367432,4.400000095367432,840100.0,4.400000095367432
2020-04-30,4.639999866485596,4.239999771118164,4.400000095367432,4.239999771118164,1648600.0,4.239999771118164
2020-05-01,4.400000095367432,3.680000066757202,4.400000095367432,4.239999771118164,728100.0,4.239999771118164
2020-05-04,4.320000171661377,3.8399999141693115,4.320000171661377,4.0,468100.0,4.0
2020-05-05,4.320000171661377,3.9200000762939453,3.9200000762939453,4.079999923706055,501900.0,4.079999923706055
2020-05-06,4.239999771118164,3.9200000762939453,4.159999847412109,4.0,577300.0,4.0
2020-05-07,4.559999942779541,3.9200000762939453,4.0,4.400000095367432,893500.0,4.400000095367432
2020-05-08,4.639999866485596,4.320000171661377,4.400000095367432,4.559999942779541,1722700.0,4.559999942779541
2020-05-11,4.71999979019165,4.559999942779541,4.71999979019165,4.639999866485596,869200.0,4.639999866485596
2020-05-12,4.71999979019165,4.480000019073486,4.639999866485596,4.639999866485596,1361000.0,4.639999866485596
2020-05-13,6.880000114440918,4.480000019073486,4.480000019073486,6.880000114440918,3924100.0,6.880000114440918
2020-05-14,7.440000057220459,5.840000152587891,6.800000190734863,6.400000095367432,5052700.0,6.400000095367432
2020-05-15,6.800000190734863,6.159999847412109,6.800000190734863,6.400000095367432,3143400.0,6.400000095367432
2020-05-18,8.399999618530273,6.71999979019165,6.71999979019165,7.360000133514404,3824300.0,7.360000133514404
2020-05-19,9.600000381469727,7.920000076293945,8.0,9.199999809265137,4343000.0,9.199999809265137
2020-05-20,10.399999618530273,9.199999809265137,9.4399995803833,10.399999618530273,2888800.0,10.399999618530273
2020-05-21,11.119999885559082,9.920000076293945,10.640000343322754,10.5600004196167,2327200.0,10.5600004196167
2020-05-22,10.399999618530273,8.880000114440918,10.319999694824219,10.0,1238200.0,10.0
2020-05-26,10.800000190734863,8.800000190734863,10.479999542236328,9.279999732971191,2078400.0,9.279999732971191
2020-05-27,9.359999656677246,7.519999980926514,9.359999656677246,8.15999984741211,2541000.0,8.15999984741211
2020-05-28,8.880000114440918,8.0,8.319999694824219,8.800000190734863,709100.0,8.800000190734863
