Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,43.58000183105469,41.52000045776367,43.4900016784668,41.97999954223633,892800,41.97999954223633
2020-02-26,49.779998779296875,37.25,37.25,47.880001068115234,1150300,47.880001068115234
2020-02-27,48.93000030517578,45.54999923706055,46.7599983215332,47.93000030517578,656500,47.93000030517578
2020-02-28,47.71500015258789,43.560001373291016,46.599998474121094,45.779998779296875,964800,45.779998779296875
2020-03-02,47.81999969482422,45.709999084472656,45.709999084472656,47.66999816894531,475800,47.66999816894531
2020-03-03,48.619998931884766,42.7400016784668,47.72999954223633,44.11000061035156,439400,44.11000061035156
2020-03-04,45.52000045776367,43.06999969482422,45.400001525878906,44.869998931884766,207700,44.869998931884766
2020-03-05,44.49100112915039,41.619998931884766,43.91999816894531,42.58000183105469,283100,42.58000183105469
2020-03-06,46.689998626708984,41.59000015258789,41.720001220703125,44.52000045776367,419700,44.52000045776367
2020-03-09,43.70000076293945,40.400001525878906,42.25,43.0,445000,43.0
2020-03-10,44.65999984741211,41.31999969482422,43.810001373291016,44.33000183105469,413300,44.33000183105469
2020-03-11,43.75,40.380001068115234,43.290000915527344,40.61000061035156,421000,40.61000061035156
2020-03-12,41.439998626708984,37.220001220703125,37.68000030517578,40.58000183105469,624100,40.58000183105469
2020-03-13,44.07500076293945,40.89099884033203,42.61000061035156,43.849998474121094,728800,43.849998474121094
2020-03-16,41.45500183105469,35.0,38.0,39.189998626708984,507400,39.189998626708984
2020-03-17,40.78300094604492,36.220001220703125,39.93000030517578,37.709999084472656,638100,37.709999084472656
2020-03-18,37.41999816894531,31.209999084472656,36.599998474121094,32.630001068115234,497700,32.630001068115234
2020-03-19,37.189998626708984,32.45000076293945,32.459999084472656,37.040000915527344,636300,37.040000915527344
2020-03-20,40.439998626708984,36.08000183105469,37.369998931884766,40.0,786900,40.0
2020-03-23,50.66999816894531,40.529998779296875,40.54999923706055,48.36000061035156,883400,48.36000061035156
2020-03-24,52.0,43.11000061035156,50.16999816894531,51.040000915527344,1137700,51.040000915527344
2020-03-25,52.81999969482422,46.33000183105469,51.060001373291016,52.5,770100,52.5
2020-03-26,55.18000030517578,49.52000045776367,50.54999923706055,54.88999938964844,697300,54.88999938964844
2020-03-27,54.0,49.220001220703125,53.61000061035156,50.060001373291016,624300,50.060001373291016
2020-03-30,53.46500015258789,50.029998779296875,51.45000076293945,51.41999816894531,459500,51.41999816894531
2020-03-31,53.709999084472656,50.66999816894531,51.93000030517578,51.65999984741211,263500,51.65999984741211
