Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.6100000143051147,1.409999966621399,1.600000023841858,1.4900000095367432,975900,1.4900000095367432
2020-02-26,1.5099999904632568,1.3200000524520874,1.4800000190734863,1.4600000381469727,948200,1.4600000381469727
2020-02-27,1.5,1.409999966621399,1.440000057220459,1.4299999475479126,816300,1.4299999475479126
2020-02-28,1.559999942779541,1.309999942779541,1.399999976158142,1.4199999570846558,1524200,1.4199999570846558
2020-03-02,1.5399999618530273,1.399999976158142,1.440000057220459,1.4800000190734863,1056600,1.4800000190734863
2020-03-03,1.5,1.350000023841858,1.4500000476837158,1.4800000190734863,945900,1.4800000190734863
2020-03-04,1.7000000476837158,1.4700000286102295,1.5,1.649999976158142,1522900,1.649999976158142
2020-03-05,1.649999976158142,1.440000057220459,1.600000023841858,1.4500000476837158,673400,1.4500000476837158
2020-03-06,1.475000023841858,1.3300000429153442,1.4500000476837158,1.3300000429153442,495000,1.3300000429153442
2020-03-09,1.440000057220459,1.090000033378601,1.25,1.2200000286102295,1910500,1.2200000286102295
2020-03-10,1.2799999713897705,1.0499999523162842,1.25,1.059999942779541,867800,1.059999942779541
2020-03-11,1.1399999856948853,0.9100000262260437,1.1399999856948853,0.9110000133514404,831900,0.9110000133514404
2020-03-12,1.0499999523162842,0.6800000071525574,0.8410000205039978,0.8100000023841858,1052200,0.8100000023841858
2020-03-13,0.902999997138977,0.6700000166893005,0.8299999833106995,0.7440000176429749,794500,0.7440000176429749
2020-03-16,0.7300000190734863,0.6299999952316284,0.6299999952316284,0.6800000071525574,566800,0.6800000071525574
2020-03-17,0.75,0.6700000166893005,0.75,0.6700000166893005,320400,0.6700000166893005
2020-03-18,0.699999988079071,0.5699999928474426,0.675000011920929,0.6100000143051147,545700,0.6100000143051147
2020-03-19,0.699999988079071,0.6100000143051147,0.6299999952316284,0.6990000009536743,513800,0.6990000009536743
2020-03-20,0.9449999928474426,0.699999988079071,0.7200000286102295,0.7900000214576721,914200,0.7900000214576721
2020-03-23,0.9269999861717224,0.6299999952316284,0.8299999833106995,0.75,553600,0.75
2020-03-24,0.8600000143051147,0.75,0.8429999947547913,0.7940000295639038,470600,0.7940000295639038
2020-03-25,0.8600000143051147,0.7599999904632568,0.8109999895095825,0.8199999928474426,596200,0.8199999928474426
2020-03-26,1.0499999523162842,0.8299999833106995,0.8600000143051147,1.0499999523162842,1281200,1.0499999523162842
2020-03-27,1.159999966621399,0.8700000047683716,0.9900000095367432,1.0399999618530273,1098500,1.0399999618530273
2020-03-30,1.0399999618530273,0.949999988079071,0.9900000095367432,0.949999988079071,421900,0.949999988079071
2020-03-31,0.75,0.5099999904632568,0.5699999928474426,0.6399999856948853,3050900,0.6399999856948853
2020-04-01,0.6399999856948853,0.550000011920929,0.6100000143051147,0.5699999928474426,1010900,0.5699999928474426
2020-04-02,0.5899999737739563,0.47999998927116394,0.5699999928474426,0.49399998784065247,1496500,0.49399998784065247
2020-04-03,0.5400000214576721,0.4659999907016754,0.5199999809265137,0.47099998593330383,859800,0.47099998593330383
2020-04-06,0.5400000214576721,0.48100000619888306,0.5049999952316284,0.5289999842643738,1286700,0.5289999842643738
2020-04-07,0.550000011920929,0.49000000953674316,0.5450000166893005,0.5180000066757202,1054400,0.5180000066757202
2020-04-08,0.5799999833106995,0.5,0.5339999794960022,0.5600000023841858,784700,0.5600000023841858
2020-04-09,0.6200000047683716,0.5600000023841858,0.5720000267028809,0.6200000047683716,1406900,0.6200000047683716
2020-04-13,0.6200000047683716,0.550000011920929,0.6100000143051147,0.5899999737739563,507200,0.5899999737739563
2020-04-14,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5889999866485596,333300,0.5889999866485596
2020-04-15,0.6000000238418579,0.4699999988079071,0.6000000238418579,0.5799999833106995,854200,0.5799999833106995
2020-04-16,0.5899999737739563,0.5199999809265137,0.5899999737739563,0.531000018119812,204900,0.531000018119812
2020-04-17,0.5699999928474426,0.5350000262260437,0.550000011920929,0.5600000023841858,311600,0.5600000023841858
2020-04-20,0.6000000238418579,0.5299999713897705,0.550000011920929,0.5799999833106995,720300,0.5799999833106995
2020-04-21,0.5899999737739563,0.5099999904632568,0.5400000214576721,0.5400000214576721,720200,0.5400000214576721
2020-04-22,0.550000011920929,0.5149999856948853,0.5149999856948853,0.5199999809265137,364800,0.5199999809265137
2020-04-23,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5270000100135803,246300,0.5270000100135803
2020-04-24,0.5400000214576721,0.4950000047683716,0.5400000214576721,0.5,626100,0.5
2020-04-27,0.5400000214576721,0.4699999988079071,0.527999997138977,0.49300000071525574,1437400,0.49300000071525574
2020-04-28,0.5249999761581421,0.47999998927116394,0.5019999742507935,0.4950000047683716,520000,0.4950000047683716
2020-04-29,0.5,0.49000000953674316,0.4959999918937683,0.49900001287460327,704600,0.49900001287460327
2020-04-30,0.5899999737739563,0.45100000500679016,0.5049999952316284,0.5699999928474426,1914500,0.5699999928474426
2020-05-01,0.6700000166893005,0.550000011920929,0.5989999771118164,0.6349999904632568,1284300,0.6349999904632568
2020-05-04,0.6499999761581421,0.5239999890327454,0.6499999761581421,0.578000009059906,1009900,0.578000009059906
2020-05-05,0.6000000238418579,0.531000018119812,0.5600000023841858,0.550000011920929,461500,0.550000011920929
2020-05-06,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858,439700,0.5600000023841858
2020-05-07,0.5799999833106995,0.5,0.5770000219345093,0.5149999856948853,738200,0.5149999856948853
2020-05-08,0.5479999780654907,0.5,0.5249999761581421,0.5090000033378601,556600,0.5090000033378601
2020-05-11,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.5019999742507935,638100,0.5019999742507935
2020-05-12,0.5289999842643738,0.47999998927116394,0.5270000100135803,0.49300000071525574,1072700,0.49300000071525574
2020-05-13,0.5,0.38999998569488525,0.5,0.38999998569488525,2794200,0.38999998569488525
