Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,36.13999938964844,33.779998779296875,35.349998474121094,34.209999084472656,375000.0,31.86187744140625
2020-02-26,34.97999954223633,33.81999969482422,33.81999969482422,34.310001373291016,386200.0,31.955018997192383
2020-02-27,34.43000030517578,31.889999389648438,33.599998474121094,33.72999954223633,682300.0,31.414825439453125
2020-02-28,34.099998474121094,31.3799991607666,32.470001220703125,33.900001525878906,1114100.0,31.573158264160156
2020-03-02,35.529998779296875,33.459999084472656,34.43000030517578,34.54999923706055,221900.0,32.17853927612305
2020-03-03,35.11000061035156,32.970001220703125,34.29999923706055,33.689998626708984,181500.0,31.37757110595703
2020-03-04,33.970001220703125,32.279998779296875,33.689998626708984,32.599998474121094,273400.0,30.362384796142578
2020-03-05,33.0,31.709999084472656,33.0,32.11000061035156,483500.0,29.906021118164062
2020-03-06,31.899999618530273,30.399999618530273,31.190000534057617,30.59000015258789,334200.0,28.4903507232666
2020-03-09,30.200000762939453,24.8700008392334,26.190000534057617,25.889999389648438,717600.0,24.11294937133789
2020-03-10,28.600000381469727,24.1200008392334,28.600000381469727,28.079999923706055,1101000.0,26.152629852294922
2020-03-11,29.75,26.549999237060547,27.469999313354492,28.549999237060547,479000.0,26.59037208557129
2020-03-12,27.170000076293945,24.18000030517578,26.309999465942383,25.649999618530273,720400.0,23.889421463012695
2020-03-13,28.479999542236328,25.690000534057617,27.479999542236328,27.290000915527344,430300.0,25.416858673095703
2020-03-16,28.0,24.299999237060547,24.299999237060547,25.579999923706055,1325500.0,23.824230194091797
2020-03-17,26.729999542236328,24.5,25.600000381469727,24.59000015258789,1783800.0,22.90218162536621
2020-03-18,23.969999313354492,17.75,23.959999084472656,18.549999237060547,950800.0,17.27675437927246
2020-03-19,22.420000076293945,18.200000762939453,18.299999237060547,20.200000762939453,1334400.0,18.813505172729492
2020-03-20,27.309999465942383,21.0,21.0,22.110000610351562,2717300.0,20.592403411865234
2020-03-23,23.899999618530273,21.489999771118164,22.0,21.790000915527344,1010000.0,20.294368743896484
2020-03-24,23.969999313354492,22.0,23.670000076293945,22.0,407500.0,20.489952087402344
2020-03-25,24.639999389648438,21.059999465942383,21.059999465942383,24.06999969482422,757100.0,22.417871475219727
2020-03-26,25.43000030517578,22.549999237060547,24.43000030517578,23.610000610351562,607300.0,21.98944664001465
2020-03-27,24.399999618530273,21.90999984741211,23.049999237060547,24.049999237060547,1161200.0,22.39924430847168
2020-03-30,25.3700008392334,23.989999771118164,24.0,24.18000030517578,589000.0,22.520322799682617
