Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.489999771118164,16.18000030517578,16.399999618530273,16.25,125400,16.25
2020-02-26,16.510000228881836,16.270000457763672,16.389999389648438,16.329999923706055,93400,16.329999923706055
2020-02-27,16.1299991607666,15.920000076293945,16.020000457763672,16.049999237060547,175300,16.049999237060547
2020-02-28,15.8100004196167,15.5600004196167,15.739999771118164,15.800000190734863,162700,15.800000190734863
2020-03-02,15.899999618530273,15.699999809265137,15.779999732971191,15.899999618530273,123600,15.899999618530273
2020-03-03,16.010000228881836,15.8100004196167,15.920000076293945,15.9399995803833,89200,15.9399995803833
2020-03-04,16.219999313354492,15.960000038146973,15.960000038146973,16.190000534057617,96900,16.190000534057617
2020-03-05,16.100000381469727,15.770000457763672,16.100000381469727,15.850000381469727,54000,15.850000381469727
2020-03-06,15.619999885559082,15.350000381469727,15.600000381469727,15.619999885559082,119400,15.619999885559082
2020-03-09,14.850000381469727,14.5,14.75,14.609999656677246,108100,14.609999656677246
2020-03-10,15.079999923706055,14.699999809265137,15.029999732971191,15.069999694824219,160600,15.069999694824219
2020-03-11,14.960000038146973,14.5,14.960000038146973,14.59000015258789,85000,14.59000015258789
2020-03-12,13.829999923706055,13.010000228881836,13.710000038146973,13.779999732971191,279200,13.779999732971191
2020-03-13,14.699999809265137,14.319999694824219,14.460000038146973,14.569999694824219,195100,14.569999694824219
2020-03-16,13.399999618530273,13.029999732971191,13.149999618530273,13.260000228881836,192700,13.260000228881836
2020-03-17,13.430000305175781,12.899999618530273,13.300000190734863,13.170000076293945,225500,13.170000076293945
2020-03-18,13.0,11.25,12.960000038146973,12.0,240000,12.0
2020-03-19,12.989999771118164,12.020000457763672,12.960000038146973,12.520000457763672,165600,12.520000457763672
2020-03-20,12.710000038146973,12.460000038146973,12.59000015258789,12.579999923706055,86200,12.579999923706055
2020-03-23,12.720000267028809,12.520000457763672,12.680000305175781,12.699999809265137,56600,12.699999809265137
2020-03-24,13.380000114440918,12.899999618530273,12.899999618530273,13.260000228881836,88200,13.260000228881836
2020-03-25,13.75,13.319999694824219,13.319999694824219,13.729999542236328,89100,13.729999542236328
2020-03-26,14.789999961853027,13.699999809265137,13.729999542236328,14.270000457763672,145000,14.270000457763672
2020-03-27,14.319999694824219,14.170000076293945,14.260000228881836,14.319999694824219,66500,14.319999694824219
2020-03-30,14.34000015258789,13.800000190734863,14.34000015258789,14.1899995803833,125100,14.1899995803833
2020-03-31,14.220000267028809,14.15999984741211,14.1899995803833,14.199999809265137,49300,14.199999809265137
2020-04-01,14.069999694824219,13.75,13.75,14.0,79400,14.0
2020-04-02,14.119999885559082,13.960000038146973,13.989999771118164,14.09000015258789,59700,14.09000015258789
2020-04-03,14.100000381469727,13.869999885559082,14.029999732971191,13.979999542236328,108800,13.979999542236328
2020-04-06,14.4399995803833,14.100000381469727,14.100000381469727,14.319999694824219,82000,14.319999694824219
2020-04-07,14.920000076293945,14.550000190734863,14.550000190734863,14.859999656677246,130000,14.859999656677246
2020-04-08,15.210000038146973,14.84000015258789,14.84000015258789,15.119999885559082,101500,15.119999885559082
2020-04-09,15.289999961853027,15.0600004196167,15.239999771118164,15.170000076293945,100600,15.170000076293945
2020-04-13,15.279999732971191,14.989999771118164,15.109999656677246,15.039999961853027,93400,15.039999961853027
2020-04-14,15.5,15.239999771118164,15.239999771118164,15.420000076293945,87700,15.420000076293945
2020-04-15,15.1899995803833,15.0600004196167,15.149999618530273,15.119999885559082,51400,15.119999885559082
2020-04-16,15.25,15.109999656677246,15.210000038146973,15.199999809265137,70700,15.199999809265137
2020-04-17,15.34000015258789,15.039999961853027,15.329999923706055,15.1899995803833,58600,15.1899995803833
2020-04-20,15.010000228881836,14.9399995803833,15.0,15.0,38900,15.0
2020-04-21,14.75,14.529999732971191,14.75,14.550000190734863,85600,14.550000190734863
2020-04-22,14.869999885559082,14.550000190734863,14.550000190734863,14.770000457763672,110600,14.770000457763672
2020-04-23,14.979999542236328,14.777999877929688,14.979999542236328,14.899999618530273,62500,14.899999618530273
2020-04-24,15.09000015258789,14.960000038146973,14.970000267028809,15.050000190734863,60500,15.050000190734863
2020-04-27,15.34000015258789,15.140000343322754,15.220000267028809,15.34000015258789,109500,15.34000015258789
2020-04-28,15.5600004196167,15.34000015258789,15.34000015258789,15.5600004196167,97800,15.5600004196167
2020-04-29,15.960000038146973,15.6899995803833,15.699999809265137,15.850000381469727,155800,15.850000381469727
2020-04-30,15.84000015258789,15.65999984741211,15.819999694824219,15.84000015258789,93500,15.84000015258789
2020-05-01,15.550000190734863,15.399999618530273,15.539999961853027,15.5,64500,15.5
2020-05-04,15.5,15.289999961853027,15.289999961853027,15.489999771118164,43100,15.489999771118164
2020-05-05,15.869999885559082,15.65999984741211,15.65999984741211,15.8100004196167,86600,15.8100004196167
2020-05-06,15.949999809265137,15.869999885559082,15.869999885559082,15.930000305175781,46200,15.930000305175781
2020-05-07,16.229999542236328,16.020000457763672,16.020000457763672,16.059999465942383,89400,16.059999465942383
2020-05-08,16.299999237060547,16.200000762939453,16.239999771118164,16.25,46700,16.25
2020-05-11,16.110000610351562,15.989999771118164,16.0,15.989999771118164,71500,15.989999771118164
2020-05-12,16.299999237060547,15.789999961853027,16.260000228881836,15.800000190734863,111800,15.800000190734863
2020-05-13,16.049999237060547,15.670000076293945,15.800000190734863,15.779999732971191,79500,15.779999732971191
2020-05-14,15.640000343322754,15.489999771118164,15.600000381469727,15.520000457763672,99000,15.520000457763672
2020-05-15,15.550000190734863,15.4399995803833,15.510000228881836,15.539999961853027,71400,15.539999961853027
2020-05-18,16.190000534057617,15.6899995803833,15.800000190734863,16.0,72000,16.0
2020-05-19,16.09000015258789,15.9399995803833,16.0,16.010000228881836,80600,16.010000228881836
2020-05-20,16.399999618530273,16.110000610351562,16.110000610351562,16.31999969482422,115800,16.31999969482422
2020-05-21,16.309999465942383,16.1200008392334,16.200000762939453,16.309999465942383,78300,16.309999465942383
2020-05-22,16.559999465942383,16.260000228881836,16.260000228881836,16.559999465942383,156100,16.559999465942383
2020-05-26,17.059999465942383,16.770000457763672,16.799999237060547,16.790000915527344,305300,16.790000915527344
2020-05-27,17.190000534057617,16.920000076293945,17.020000457763672,17.190000534057617,187700,17.190000534057617
2020-05-28,17.510000228881836,17.100000381469727,17.510000228881836,17.31999969482422,175500,17.31999969482422
2020-05-29,17.479999542236328,16.25,17.219999313354492,17.389999389648438,436000,17.389999389648438
2020-06-01,17.639999389648438,17.360000610351562,17.399999618530273,17.40999984741211,181000,17.40999984741211
2020-06-02,17.530000686645508,17.3799991607666,17.389999389648438,17.399999618530273,98600,17.399999618530273
2020-06-03,17.799999237060547,17.389999389648438,17.700000762939453,17.6200008392334,68200,17.6200008392334
2020-06-04,17.700000762939453,17.469999313354492,17.600000381469727,17.690000534057617,124200,17.690000534057617
2020-06-05,19.145000457763672,17.81999969482422,17.84000015258789,18.75,286600,18.75
2020-06-08,18.920000076293945,18.729999542236328,18.780000686645508,18.899999618530273,273600,18.899999618530273
2020-06-09,19.049999237060547,18.739999771118164,18.81999969482422,18.989999771118164,193400,18.989999771118164
2020-06-10,19.3799991607666,18.899999618530273,19.010000228881836,19.0,334100,19.0
2020-06-11,18.65999984741211,18.389999389648438,18.639999389648438,18.389999389648438,206200,18.389999389648438
2020-06-12,18.889999389648438,18.260000228881836,18.889999389648438,18.270000457763672,214300,18.270000457763672
2020-06-15,18.290000915527344,18.059999465942383,18.079999923706055,18.280000686645508,233000,18.280000686645508
2020-06-16,18.719999313354492,18.549999237060547,18.549999237060547,18.670000076293945,178300,18.670000076293945
2020-06-17,18.75,18.649999618530273,18.739999771118164,18.75,94800,18.75
2020-06-18,18.75,18.68000030517578,18.709999084472656,18.75,70700,18.75
2020-06-19,19.040000915527344,18.889999389648438,18.899999618530273,19.040000915527344,204700,19.040000915527344
2020-06-22,19.149999618530273,18.969999313354492,19.010000228881836,19.149999618530273,140300,19.149999618530273
2020-06-23,19.40999984741211,19.229999542236328,19.229999542236328,19.31999969482422,175200,19.31999969482422
2020-06-24,19.25,19.06999969482422,19.25,19.06999969482422,114400,19.06999969482422
2020-06-25,19.049999237060547,18.90999984741211,19.049999237060547,18.90999984741211,112300,18.90999984741211
2020-06-26,18.90999984741211,18.780000686645508,18.8700008392334,18.809999465942383,112200,18.809999465942383
2020-06-29,18.93000030517578,18.799999237060547,18.81999969482422,18.84000015258789,81000,18.84000015258789
2020-06-30,18.790000915527344,18.65999984741211,18.790000915527344,18.690000534057617,167600,18.690000534057617
2020-07-01,18.790000915527344,18.709999084472656,18.760000228881836,18.760000228881836,48400,18.760000228881836
2020-07-02,19.040000915527344,18.809999465942383,18.860000610351562,19.020000457763672,111200,19.020000457763672
2020-07-06,19.459999084472656,19.110000610351562,19.110000610351562,19.420000076293945,164600,19.420000076293945
2020-07-07,19.489999771118164,19.290000915527344,19.489999771118164,19.31999969482422,113800,19.31999969482422
2020-07-08,19.5,19.25,19.31999969482422,19.260000228881836,91000,19.260000228881836
2020-07-09,19.280000686645508,19.200000762939453,19.280000686645508,19.219999313354492,127800,19.219999313354492
2020-07-10,19.3700008392334,19.200000762939453,19.219999313354492,19.3700008392334,144600,19.3700008392334
2020-07-13,19.6200008392334,19.43000030517578,19.43000030517578,19.440000534057617,166700,19.440000534057617
2020-07-14,19.729999542236328,19.290000915527344,19.5,19.40999984741211,152500,19.40999984741211
2020-07-15,19.75,19.600000381469727,19.600000381469727,19.690000534057617,114300,19.690000534057617
2020-07-16,19.81999969482422,19.5,19.6299991607666,19.530000686645508,53300,19.530000686645508
2020-07-17,19.610000610351562,19.479999542236328,19.510000228881836,19.610000610351562,109300,19.610000610351562
2020-07-20,19.75,19.56999969482422,19.59000015258789,19.709999084472656,114600,19.709999084472656
2020-07-21,20.020000457763672,19.790000915527344,19.790000915527344,19.979999542236328,212600,19.979999542236328
2020-07-22,19.959999084472656,19.889999389648438,19.940000534057617,19.959999084472656,128000,19.959999084472656
2020-07-23,20.030000686645508,19.889999389648438,20.030000686645508,19.950000762939453,266800,19.950000762939453
2020-07-24,19.959999084472656,19.709999084472656,19.959999084472656,19.719999313354492,89500,19.719999313354492
2020-07-27,19.809999465942383,19.6200008392334,19.799999237060547,19.649999618530273,185800,19.649999618530273
2020-07-28,19.75,19.309999465942383,19.739999771118164,19.329999923706055,179300,19.329999923706055
2020-07-29,19.40999984741211,19.139999389648438,19.360000610351562,19.15999984741211,157200,19.15999984741211
2020-07-30,19.270000457763672,19.059999465942383,19.059999465942383,19.239999771118164,113400,19.239999771118164
2020-07-31,19.440000534057617,19.219999313354492,19.440000534057617,19.299999237060547,126300,19.299999237060547
2020-08-03,19.40999984741211,19.260000228881836,19.3700008392334,19.299999237060547,121800,19.299999237060547
2020-08-04,19.479999542236328,19.15999984741211,19.200000762939453,19.479999542236328,152400,19.479999542236328
2020-08-05,19.670000076293945,19.510000228881836,19.510000228881836,19.670000076293945,84900,19.670000076293945
2020-08-06,19.8700008392334,19.649999618530273,19.690000534057617,19.8700008392334,192100,19.8700008392334
2020-08-07,20.049999237060547,19.860000610351562,19.8700008392334,19.979999542236328,185800,19.979999542236328
2020-08-10,20.1200008392334,19.969999313354492,20.020000457763672,20.1200008392334,228900,20.1200008392334
2020-08-11,20.899999618530273,20.1299991607666,20.1299991607666,20.809999465942383,290600,20.809999465942383
2020-08-12,20.8799991607666,20.719999313354492,20.81999969482422,20.770000457763672,127700,20.770000457763672
