Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.260000228881836,10.579999923706055,12.260000228881836,10.869999885559082,7670700.0,10.858436584472656
2020-02-26,11.569999694824219,10.470000267028809,11.300000190734863,10.760000228881836,7615100.0,10.748553276062012
2020-02-27,10.449999809265137,9.579999923706055,10.329999923706055,9.59000015258789,6110500.0,9.579797744750977
2020-02-28,9.640000343322754,9.0,9.020000457763672,9.640000343322754,7321700.0,9.629745483398438
2020-03-02,10.25,9.329999923706055,10.109999656677246,10.069999694824219,6813100.0,10.059287071228027
2020-03-03,10.199999809265137,9.420000076293945,10.1899995803833,9.699999809265137,5352800.0,9.689681053161621
2020-03-04,10.09000015258789,9.520000457763672,10.069999694824219,9.770000457763672,4294300.0,9.759607315063477
2020-03-05,9.609999656677246,8.9399995803833,9.470000267028809,9.09000015258789,4571800.0,9.080329895019531
2020-03-06,8.949999809265137,6.46999979019165,8.670000076293945,6.550000190734863,8772200.0,6.543032169342041
2020-03-09,3.2100000381469727,1.8600000143051147,3.059999942779541,2.3499999046325684,29637500.0,2.3474998474121094
2020-03-10,3.880000114440918,2.2100000381469727,3.7300000190734863,2.4100000858306885,23112500.0,2.4074363708496094
2020-03-11,2.450000047683716,1.850000023841858,2.390000104904175,1.9800000190734863,19645300.0,1.977893590927124
2020-03-12,2.2200000286102295,1.590000033378601,1.7300000190734863,2.0199999809265137,17615000.0,2.0178511142730713
2020-03-13,2.640000104904175,1.8700000047683716,2.1700000762939453,2.640000104904175,16411700.0,2.6371915340423584
2020-03-16,2.119999885559082,1.7400000095367432,1.899999976158142,1.75,12349200.0,1.7481383085250854
2020-03-17,1.8300000429153442,1.4199999570846558,1.809999942779541,1.4299999475479126,15261200.0,1.428478717803955
2020-03-18,1.3799999952316284,1.1100000143051147,1.340000033378601,1.2000000476837158,7944600.0,1.1987234354019165
2020-03-19,1.7899999618530273,1.2100000381469727,1.2200000286102295,1.5499999523162842,11941600.0,1.5483510494232178
2020-03-20,1.8300000429153442,1.5399999618530273,1.7000000476837158,1.7200000286102295,16562600.0,1.7181702852249146
2020-03-23,2.049999952316284,1.5399999618530273,1.7400000095367432,1.9800000190734863,10057500.0,1.977893590927124
2020-03-24,2.75,2.109999895095825,2.180000066757202,2.690000057220459,14457100.0,2.687138319015503
2020-03-25,3.0799999237060547,2.2200000286102295,2.9000000953674316,2.809999942779541,11791700.0,2.8070106506347656
2020-03-26,3.049999952316284,2.630000114440918,2.759999990463257,2.7200000286102295,6858300.0,2.717106342315674
2020-03-27,2.6500000953674316,2.299999952316284,2.5,2.3499999046325684,8378300.0,2.3474998474121094
2020-03-30,2.299999952316284,1.9199999570846558,2.2300000190734863,2.2200000286102295,8205700.0,2.2176382541656494
2020-03-31,2.490000009536743,2.2699999809265137,2.299999952316284,2.4800000190734863,5582100.0,2.4773616790771484
2020-04-01,2.3399999141693115,2.009999990463257,2.299999952316284,2.1600000858306885,9187800.0,2.1577022075653076
2020-04-02,2.940000057220459,2.2200000286102295,2.309999942779541,2.6600000858306885,11583700.0,2.657170295715332
2020-04-03,2.940000057220459,2.369999885559082,2.799999952316284,2.7699999809265137,9477900.0,2.7670531272888184
2020-04-06,2.9000000953674316,2.509999990463257,2.7799999713897705,2.690000057220459,6425400.0,2.687138319015503
2020-04-07,3.0399999618530273,2.690000057220459,2.9000000953674316,2.7899999618530273,7564100.0,2.787031888961792
2020-04-08,3.2300000190734863,2.8499999046325684,2.890000104904175,3.190000057220459,5721300.0,3.1866064071655273
2020-04-09,4.199999809265137,3.109999895095825,3.809999942779541,3.2100000381469727,13262600.0,3.206585168838501
2020-04-13,3.740000009536743,3.2200000286102295,3.5299999713897705,3.380000114440918,5994300.0,3.376404285430908
2020-04-14,3.549999952316284,3.1600000858306885,3.440000057220459,3.3299999237060547,7116300.0,3.3264575004577637
2020-04-15,3.200000047683716,2.809999942779541,3.0199999809265137,3.200000047683716,6698800.0,3.1965959072113037
2020-04-16,3.180000066757202,2.9800000190734863,3.1600000858306885,3.049999952316284,4423200.0,3.046755313873291
2020-04-17,3.430000066757202,2.9000000953674316,3.0199999809265137,3.4200000762939453,5131200.0,3.4163618087768555
2020-04-20,3.5399999618530273,2.759999990463257,2.809999942779541,3.2100000381469727,9467500.0,3.206585168838501
2020-04-21,3.440000057220459,2.9100000858306885,3.009999990463257,3.359999895095825,6272600.0,3.3564255237579346
2020-04-22,3.809999942779541,3.450000047683716,3.5199999809265137,3.7100000381469727,5198200.0,3.7060532569885254
2020-04-23,4.440000057220459,3.799999952316284,4.0,4.380000114440918,6507600.0,4.375340461730957
2020-04-24,4.78000020980835,4.019999980926514,4.539999961853027,4.409999847412109,5322100.0,4.405308246612549
2020-04-27,4.489999771118164,3.950000047683716,4.380000114440918,4.480000019073486,5161800.0,4.475234031677246
2020-04-28,4.929999828338623,4.519999980926514,4.519999980926514,4.929999828338623,3686900.0,4.924755096435547
2020-04-29,6.789999961853027,5.260000228881836,5.420000076293945,6.699999809265137,11027800.0,6.692872047424316
2020-04-30,9.399999618530273,6.570000171661377,7.349999904632568,7.039999961853027,27889800.0,7.032510757446289
2020-05-01,7.360000133514404,5.820000171661377,7.059999942779541,6.489999771118164,10138900.0,6.483095645904541
2020-05-04,6.980000019073486,5.510000228881836,6.010000228881836,6.929999828338623,6896200.0,6.9226274490356445
2020-05-05,7.599999904632568,6.670000076293945,7.449999809265137,6.829999923706055,6936700.0,6.8227338790893555
2020-05-06,7.159999847412109,6.289999961853027,6.820000171661377,6.380000114440918,6169700.0,6.373212814331055
2020-05-07,6.980000019073486,6.539999961853027,6.769999980926514,6.75,4893600.0,6.742819309234619
2020-05-08,7.659999847412109,6.889999866485596,6.989999771118164,7.610000133514404,5994000.0,7.601904392242432
2020-05-11,8.039999961853027,7.460000038146973,7.519999980926514,7.800000190734863,6552800.0,7.7917022705078125
2020-05-12,8.15999984741211,7.690000057220459,7.960000038146973,7.820000171661377,5245800.0,7.811681270599365
2020-05-13,7.820000171661377,7.010000228881836,7.820000171661377,7.340000152587891,5327100.0,7.332191467285156
2020-05-14,7.389999866485596,6.75,7.139999866485596,6.849999904632568,5728500.0,6.842712879180908
2020-05-15,7.5,6.71999979019165,6.909999847412109,7.21999979019165,5834700.0,7.2123188972473145
2020-05-18,8.449999809265137,7.630000114440918,8.010000228881836,8.380000114440918,7691300.0,8.371085166931152
2020-05-19,8.550000190734863,7.849999904632568,8.460000038146973,7.860000133514404,4155600.0,7.851638317108154
2020-05-20,8.289999961853027,7.869999885559082,8.199999809265137,8.199999809265137,4904800.0,8.191276550292969
2020-05-21,8.65999984741211,8.020000457763672,8.289999961853027,8.420000076293945,5452300.0,8.411042213439941
2020-05-22,8.430000305175781,7.949999809265137,8.260000228881836,8.380000114440918,4087800.0,8.371085166931152
2020-05-26,8.850000381469727,8.470000267028809,8.850000381469727,8.59000015258789,4205800.0,8.580862045288086
2020-05-27,8.819999694824219,8.210000038146973,8.600000381469727,8.630000114440918,4974400.0,8.620819091796875
2020-05-28,8.600000381469727,8.029999732971191,8.550000190734863,8.100000381469727,3948500.0,8.09138298034668
2020-05-29,8.079999923706055,7.639999866485596,7.989999771118164,7.840000152587891,4816100.0,7.83165979385376
2020-06-01,8.399999618530273,7.679999828338623,7.769999980926514,8.229999542236328,4076600.0,8.221243858337402
2020-06-02,8.75,8.300000190734863,8.369999885559082,8.720000267028809,3767800.0,8.710723876953125
2020-06-03,8.960000038146973,8.3100004196167,8.760000228881836,8.539999961853027,5229200.0,8.530915260314941
2020-06-04,9.020000457763672,8.319999694824219,8.369999885559082,8.850000381469727,3424400.0,8.840585708618164
2020-06-05,11.0600004196167,9.319999694824219,9.350000381469727,11.050000190734863,7928900.0,11.03824520111084
2020-06-08,12.770000457763672,11.550000190734863,11.890000343322754,12.210000038146973,7442200.0,12.19701099395752
2020-06-09,11.359999656677246,10.479999542236328,10.989999771118164,11.039999961853027,5261900.0,11.028255462646484
2020-06-10,10.899999618530273,9.539999961853027,10.640000343322754,9.550000190734863,6592500.0,9.539840698242188
2020-06-11,9.279999732971191,8.149999618530273,8.600000381469727,8.510000228881836,5222500.0,8.500946998596191
2020-06-12,9.630000114440918,8.770000457763672,9.359999656677246,9.569999694824219,5651900.0,9.559819221496582
2020-06-15,10.65999984741211,8.850000381469727,9.020000457763672,10.210000038146973,6447600.0,10.199138641357422
2020-06-16,11.109999656677246,10.130000114440918,11.109999656677246,10.550000190734863,4525800.0,10.538776397705078
2020-06-17,10.600000381469727,9.920000076293945,10.489999771118164,9.9399995803833,3563600.0,9.929425239562988
2020-06-18,10.739999771118164,9.619999885559082,9.789999961853027,10.079999923706055,4477000.0,10.069276809692383
2020-06-19,10.600000381469727,10.069999694824219,10.489999771118164,10.210000038146973,22156900.0,10.199138641357422
2020-06-22,10.510000228881836,10.0,10.199999809265137,10.300000190734863,2893300.0,10.289042472839355
2020-06-23,10.579999923706055,10.0,10.510000228881836,10.100000381469727,3170400.0,10.089255332946777
2020-06-24,9.890000343322754,8.550000190734863,9.770000457763672,8.65999984741211,5839400.0,8.650787353515625
2020-06-25,9.140000343322754,8.350000381469727,8.5,8.710000038146973,6623400.0,8.70073413848877
2020-06-26,8.579999923706055,7.869999885559082,8.470000267028809,7.900000095367432,4258100.0,7.891595840454102
2020-06-29,8.5,7.71999979019165,8.0,8.34000015258789,3826200.0,8.331128120422363
2020-06-30,8.5600004196167,8.039999961853027,8.170000076293945,8.5,3412100.0,8.490957260131836
2020-07-01,8.6899995803833,8.029999732971191,8.510000228881836,8.170000076293945,3974200.0,8.161308288574219
2020-07-02,8.619999885559082,7.880000114440918,8.520000457763672,7.980000019073486,2821600.0,7.971510887145996
2020-07-06,8.1899995803833,7.78000020980835,8.170000076293945,8.029999732971191,3358400.0,8.02145767211914
2020-07-07,7.889999866485596,7.409999847412109,7.860000133514404,7.409999847412109,3441300.0,7.402116775512695
2020-07-08,7.96999979019165,7.28000020980835,7.460000038146973,7.889999866485596,3541000.0,7.881606101989746
2020-07-09,7.909999847412109,7.28000020980835,7.869999885559082,7.329999923706055,2746900.0,7.322202205657959
2020-07-10,7.71999979019165,7.230000019073486,7.300000190734863,7.71999979019165,2973600.0,7.711787223815918
2020-07-13,8.260000228881836,7.519999980926514,7.860000133514404,7.760000228881836,3265300.0,7.751744747161865
2020-07-14,8.5600004196167,7.849999904632568,8.079999923706055,8.550000190734863,4812400.0,8.54090404510498
2020-07-15,8.9399995803833,8.1899995803833,8.819999694824219,8.890000343322754,3917300.0,8.880542755126953
2020-07-16,9.199999809265137,8.579999923706055,8.800000190734863,8.960000038146973,3200800.0,8.950468063354492
2020-07-17,9.25,8.619999885559082,8.979999542236328,8.65999984741211,2282000.0,8.650787353515625
2020-07-20,9.15999984741211,8.6899995803833,8.819999694824219,8.699999809265137,3636100.0,8.690744400024414
2020-07-21,9.90999984741211,8.930000305175781,8.989999771118164,9.569999694824219,5966400.0,9.559819221496582
2020-07-22,9.739999771118164,9.220000267028809,9.710000038146973,9.59000015258789,3180600.0,9.579797744750977
2020-07-23,9.300000190734863,8.680000305175781,9.1899995803833,9.270000457763672,4957500.0,9.260138511657715
2020-07-24,9.489999771118164,9.010000228881836,9.239999771118164,9.029999732971191,2617700.0,9.020393371582031
2020-07-27,9.300000190734863,8.869999885559082,9.15999984741211,9.130000114440918,3026000.0,9.12028694152832
