Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.869999885559082,7.239999771118164,7.239999771118164,7.670000076293945,164100,7.670000076293945
2020-02-26,7.989999771118164,7.550000190734863,7.650000095367432,7.889999866485596,82500,7.889999866485596
2020-02-27,7.889999866485596,7.099999904632568,7.889999866485596,7.269999980926514,100900,7.269999980926514
2020-02-28,7.644999980926514,6.599999904632568,7.010000228881836,7.590000152587891,105600,7.590000152587891
2020-03-02,8.350000381469727,7.510000228881836,7.599999904632568,8.270000457763672,116300,8.270000457763672
2020-03-03,8.430000305175781,7.25,8.369999885559082,7.360000133514404,111000,7.360000133514404
2020-03-04,7.960000038146973,7.28000020980835,7.28000020980835,7.599999904632568,37100,7.599999904632568
2020-03-05,7.88100004196167,7.25,7.610000133514404,7.449999809265137,25600,7.449999809265137
2020-03-06,7.329999923706055,6.909999847412109,7.329999923706055,6.909999847412109,39600,6.909999847412109
2020-03-09,6.869999885559082,4.420000076293945,6.869999885559082,4.46999979019165,216800,4.46999979019165
2020-03-10,5.309999942779541,4.75,5.0,4.900000095367432,112600,4.900000095367432
2020-03-11,6.46999979019165,5.599999904632568,5.800000190734863,6.119999885559082,189600,6.119999885559082
2020-03-12,5.929999828338623,5.059999942779541,5.800000190734863,5.079999923706055,93400,5.079999923706055
2020-03-13,5.480000019073486,4.900000095367432,5.480000019073486,5.070000171661377,91400,5.070000171661377
2020-03-16,4.820000171661377,4.019999980926514,4.809999942779541,4.159999847412109,68400,4.159999847412109
2020-03-17,4.7230000495910645,4.360000133514404,4.380000114440918,4.699999809265137,68500,4.699999809265137
2020-03-18,4.599999904632568,3.75,4.5,4.0,76300,4.0
2020-03-19,4.690000057220459,3.7799999713897705,4.090000152587891,4.360000133514404,51300,4.360000133514404
2020-03-20,4.71999979019165,4.03000020980835,4.610000133514404,4.03000020980835,92500,4.03000020980835
2020-03-23,4.079999923706055,3.740000009536743,3.9700000286102295,4.070000171661377,86800,4.070000171661377
2020-03-24,4.639999866485596,4.150000095367432,4.340000152587891,4.260000228881836,134000,4.260000228881836
2020-03-25,5.480000019073486,4.010000228881836,4.179999828338623,5.039999961853027,156600,5.039999961853027
2020-03-26,6.429999828338623,5.248000144958496,5.289999961853027,5.96999979019165,204400,5.96999979019165
2020-03-27,5.679999828338623,5.010000228881836,5.619999885559082,5.349999904632568,129600,5.349999904632568
2020-03-30,5.320000171661377,4.900000095367432,5.130000114440918,5.019999980926514,66900,5.019999980926514
2020-03-31,5.515999794006348,4.800000190734863,5.0,5.119999885559082,34500,5.119999885559082
2020-04-01,6.070000171661377,4.800000190734863,5.0,5.420000076293945,202900,5.420000076293945
2020-04-02,5.96999979019165,5.300000190734863,5.96999979019165,5.460000038146973,55700,5.460000038146973
2020-04-03,5.829999923706055,5.289999961853027,5.489999771118164,5.349999904632568,35200,5.349999904632568
2020-04-06,6.340000152587891,5.754000186920166,5.769999980926514,6.150000095367432,116400,6.150000095367432
2020-04-07,6.699999809265137,6.25,6.519999980926514,6.349999904632568,92100,6.349999904632568
2020-04-08,7.099999904632568,6.369999885559082,6.5,7.099999904632568,124500,7.099999904632568
2020-04-09,7.599999904632568,6.914000034332275,7.179999828338623,7.239999771118164,82000,7.239999771118164
2020-04-13,8.09000015258789,7.376999855041504,7.670000076293945,7.96999979019165,104300,7.96999979019165
2020-04-14,8.350000381469727,7.949999809265137,8.199999809265137,8.069999694824219,84000,8.069999694824219
2020-04-15,8.1899995803833,7.570000171661377,8.0,7.760000228881836,98300,7.760000228881836
2020-04-16,7.980000019073486,7.5,7.940000057220459,7.699999809265137,43200,7.699999809265137
2020-04-17,8.0,7.511000156402588,7.889999866485596,7.860000133514404,47100,7.860000133514404
2020-04-20,8.829999923706055,6.860000133514404,7.900000095367432,7.210000038146973,227400,7.210000038146973
2020-04-21,7.739999771118164,6.909999847412109,6.909999847412109,7.480000019073486,54200,7.480000019073486
2020-04-22,7.900000095367432,7.586999893188477,7.699999809265137,7.730000019073486,48300,7.730000019073486
2020-04-23,8.369999885559082,7.739999771118164,7.889999866485596,8.220000267028809,70000,8.220000267028809
2020-04-24,8.699999809265137,8.220000267028809,8.300000190734863,8.239999771118164,66200,8.239999771118164
2020-04-27,9.220000267028809,8.520000457763672,8.800000190734863,9.0,159700,9.0
2020-04-28,9.420999526977539,8.850000381469727,9.199999809265137,9.050000190734863,93700,9.050000190734863
2020-04-29,9.4399995803833,8.5,9.4399995803833,8.84000015258789,124500,8.84000015258789
2020-04-30,8.75,8.210000038146973,8.75,8.350000381469727,62800,8.350000381469727
2020-05-01,8.079999923706055,6.800000190734863,8.079999923706055,7.289999961853027,257400,7.289999961853027
2020-05-04,7.389999866485596,6.849999904632568,7.050000190734863,7.210000038146973,70400,7.210000038146973
2020-05-05,7.400000095367432,7.110000133514404,7.369999885559082,7.199999809265137,64500,7.199999809265137
2020-05-06,7.519999980926514,7.150000095367432,7.179999828338623,7.5,64900,7.5
2020-05-07,7.989999771118164,7.400000095367432,7.400000095367432,7.78000020980835,44300,7.78000020980835
2020-05-08,8.329999923706055,7.800000190734863,7.980000019073486,7.869999885559082,116700,7.869999885559082
2020-05-11,8.0,7.5,7.869999885559082,7.739999771118164,55300,7.739999771118164
2020-05-12,8.1899995803833,7.409999847412109,7.900000095367432,7.449999809265137,104400,7.449999809265137
2020-05-13,7.46999979019165,7.0,7.400000095367432,7.429999828338623,62500,7.429999828338623
2020-05-14,7.400000095367432,6.809999942779541,7.050000190734863,7.070000171661377,61800,7.070000171661377
2020-05-15,7.300000190734863,6.800000190734863,6.960000038146973,7.28000020980835,31100,7.28000020980835
2020-05-18,7.71999979019165,7.245999813079834,7.5,7.449999809265137,110600,7.449999809265137
2020-05-19,7.96999979019165,7.519999980926514,7.519999980926514,7.940000057220459,64900,7.940000057220459
2020-05-20,8.199999809265137,7.861000061035156,8.0,8.069999694824219,31100,8.069999694824219
2020-05-21,8.168000221252441,7.659999847412109,8.020000457763672,8.010000228881836,64000,8.010000228881836
2020-05-22,9.4399995803833,7.7729997634887695,7.880000114440918,8.970000267028809,440700,8.970000267028809
2020-05-26,10.654999732971191,9.015999794006348,9.300000190734863,10.0600004196167,420700,10.0600004196167
2020-05-27,11.0,10.069999694824219,10.359999656677246,10.329999923706055,136200,10.329999923706055
2020-05-28,11.0,10.045000076293945,10.180000305175781,10.350000381469727,162200,10.350000381469727
2020-05-29,9.989999771118164,9.0,9.920000076293945,9.279999732971191,169000,9.279999732971191
2020-06-01,9.928999900817871,9.050000190734863,9.119999885559082,9.710000038146973,80500,9.710000038146973
2020-06-02,9.619999885559082,9.180000305175781,9.619999885559082,9.329999923706055,42100,9.329999923706055
2020-06-03,9.609999656677246,9.170000076293945,9.380000114440918,9.300000190734863,30800,9.300000190734863
2020-06-04,9.5,8.979999542236328,9.239999771118164,9.229999542236328,67300,9.229999542236328
2020-06-05,9.40999984741211,8.880000114440918,9.399999618530273,9.15999984741211,55100,9.15999984741211
