Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.159999847412109,7.0,7.110000133514404,7.050000190734863,15709800.0,6.89130973815918
2020-02-26,7.190000057220459,6.929999828338623,7.099999904632568,6.989999771118164,30101800.0,6.832659721374512
2020-02-27,7.21999979019165,6.920000076293945,6.940000057220459,6.949999809265137,38395800.0,6.7935590744018555
2020-02-28,7.130000114440918,6.829999923706055,6.869999885559082,7.070000171661377,48234000.0,6.910860538482666
2020-03-02,7.179999828338623,6.940000057220459,7.059999942779541,7.130000114440918,40147000.0,6.97345495223999
2020-03-03,7.130000114440918,6.840000152587891,6.96999979019165,6.949999809265137,40983200.0,6.797405242919922
2020-03-04,6.96999979019165,6.809999942779541,6.949999809265137,6.960000038146973,31282700.0,6.807185649871826
2020-03-05,6.730000019073486,6.510000228881836,6.699999809265137,6.659999847412109,42377300.0,6.513772964477539
2020-03-06,6.539999961853027,6.329999923706055,6.46999979019165,6.400000095367432,36705800.0,6.259481906890869
2020-03-09,5.96999979019165,5.619999885559082,5.900000095367432,5.670000076293945,43599000.0,5.545509338378906
2020-03-10,6.170000076293945,5.880000114440918,6.099999904632568,6.150000095367432,35477000.0,6.014971733093262
2020-03-11,6.019999980926514,5.28000020980835,5.989999771118164,5.53000020980835,66000900.0,5.4085845947265625
2020-03-12,5.079999923706055,4.429999828338623,4.820000171661377,4.769999980926514,55970800.0,4.6652703285217285
2020-03-13,5.789999961853027,4.929999828338623,5.789999961853027,5.489999771118164,74365500.0,5.3694610595703125
2020-03-16,5.170000076293945,4.690000057220459,4.909999847412109,4.730000019073486,41826200.0,4.626148223876953
2020-03-17,5.329999923706055,4.630000114440918,4.849999904632568,4.900000095367432,38911800.0,4.792417049407959
2020-03-18,4.75,4.159999847412109,4.46999979019165,4.429999828338623,49840900.0,4.332735538482666
2020-03-19,4.650000095367432,4.099999904632568,4.309999942779541,4.489999771118164,49982500.0,4.39141845703125
2020-03-20,4.679999828338623,4.300000190734863,4.619999885559082,4.380000114440918,54339400.0,4.2838335037231445
2020-03-23,4.21999979019165,3.8299999237060547,4.179999828338623,4.019999980926514,38144600.0,3.931737184524536
2020-03-24,4.590000152587891,4.25,4.369999885559082,4.460000038146973,24896100.0,4.362077236175537
2020-03-25,5.03000020980835,4.329999923706055,4.420000076293945,4.71999979019165,66806200.0,4.616368293762207
2020-03-26,4.96999979019165,4.789999961853027,4.869999885559082,4.900000095367432,58692100.0,4.792417049407959
2020-03-27,4.760000228881836,4.429999828338623,4.550000190734863,4.570000171661377,42268500.0,4.469662666320801
2020-03-30,4.809999942779541,4.429999828338623,4.570000171661377,4.690000057220459,31954000.0,4.587027072906494
2020-03-31,4.650000095367432,4.380000114440918,4.630000114440918,4.489999771118164,30066100.0,4.39141845703125
2020-04-01,4.260000228881836,4.039999961853027,4.21999979019165,4.079999923706055,26770400.0,3.993088483810425
2020-04-02,4.190000057220459,4.039999961853027,4.070000171661377,4.099999904632568,23297100.0,4.012661457061768
2020-04-03,3.9700000286102295,3.759999990463257,3.9700000286102295,3.9000000953674316,37048600.0,3.816922664642334
