Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,137.27999877929688,128.85000610351562,136.64999389648438,130.25,107100,130.25
2020-02-26,133.1649932861328,125.30000305175781,130.1999969482422,129.75999450683594,224200,129.75999450683594
2020-02-27,131.6199951171875,122.42500305175781,128.1999969482422,130.02000427246094,309200,130.02000427246094
2020-02-28,130.57000732421875,124.08000183105469,126.94000244140625,130.3800048828125,281100,130.3800048828125
2020-03-02,138.4600067138672,128.2550048828125,132.27999877929688,135.32000732421875,184200,135.32000732421875
2020-03-03,137.2100067138672,125.52999877929688,135.5,131.57000732421875,124700,131.57000732421875
2020-03-04,135.53500366210938,130.00999450683594,134.52000427246094,133.00999450683594,143200,133.00999450683594
2020-03-05,132.99000549316406,127.83000183105469,131.1199951171875,131.82000732421875,129900,131.82000732421875
2020-03-06,131.25,127.6500015258789,128.08999633789062,129.92999267578125,109900,129.92999267578125
2020-03-09,130.5,123.95999908447266,127.80999755859375,126.08999633789062,169700,126.08999633789062
2020-03-10,130.052001953125,120.19999694824219,129.5800018310547,127.61000061035156,204700,127.61000061035156
2020-03-11,127.38999938964844,117.46499633789062,124.41999816894531,118.52999877929688,308500,118.52999877929688
2020-03-12,115.55000305175781,97.01000213623047,115.55000305175781,106.0,337100,106.0
2020-03-13,110.41000366210938,98.375,107.5,109.31999969482422,332700,109.31999969482422
2020-03-16,104.27999877929688,95.80000305175781,99.20999908447266,97.01000213623047,411000,97.01000213623047
2020-03-17,102.4749984741211,95.875,97.0999984741211,98.29000091552734,292600,98.29000091552734
2020-03-18,101.23999786376953,92.0,95.87999725341797,98.4000015258789,194800,98.4000015258789
2020-03-19,103.22000122070312,94.84500122070312,98.73999786376953,101.04000091552734,224300,101.04000091552734
2020-03-20,110.86000061035156,99.5199966430664,105.0,102.4800033569336,142200,102.4800033569336
2020-03-23,107.51499938964844,96.23999786376953,102.30000305175781,101.25,225900,101.25
2020-03-24,114.5,103.80899810791016,106.29000091552734,112.22000122070312,171200,112.22000122070312
2020-03-25,115.7300033569336,110.05999755859375,112.52999877929688,110.94999694824219,201300,110.94999694824219
2020-03-26,116.0,109.0199966430664,111.61000061035156,113.1500015258789,275400,113.1500015258789
2020-03-27,116.36499786376953,108.92500305175781,110.1500015258789,113.41000366210938,189800,113.41000366210938
2020-03-30,117.37999725341797,113.26499938964844,113.55000305175781,116.0,198800,116.0
2020-03-31,116.5,109.6449966430664,116.38999938964844,112.61000061035156,326100,112.61000061035156
2020-04-01,114.13999938964844,108.87999725341797,111.12000274658203,113.0,364700,113.0
2020-04-02,115.38999938964844,102.87999725341797,109.62000274658203,110.87000274658203,203000,110.87000274658203
2020-04-03,115.47000122070312,110.79000091552734,110.79000091552734,112.0,268400,112.0
2020-04-06,119.33000183105469,114.875,116.0,118.33000183105469,414200,118.33000183105469
2020-04-07,127.93000030517578,119.37999725341797,120.19000244140625,121.80000305175781,216400,121.80000305175781
2020-04-08,124.76000213623047,118.12999725341797,124.76000213623047,121.97000122070312,181700,121.97000122070312
2020-04-09,125.56999969482422,120.69000244140625,124.45999908447266,121.36000061035156,82300,121.36000061035156
2020-04-13,125.5199966430664,117.45999908447266,121.91999816894531,122.30999755859375,122800,122.30999755859375
2020-04-14,128.22999572753906,123.0999984741211,123.0999984741211,126.69999694824219,206500,126.69999694824219
2020-04-15,128.7899932861328,122.05999755859375,125.37000274658203,126.93000030517578,191600,126.93000030517578
2020-04-16,128.7899932861328,125.79199981689453,127.79000091552734,128.5800018310547,220000,128.5800018310547
2020-04-17,131.72999572753906,126.58000183105469,130.99000549316406,129.0,233700,129.0
2020-04-20,140.7429962158203,127.51399993896484,129.19000244140625,138.58999633789062,962000,138.58999633789062
2020-04-21,135.1999969482422,120.0199966430664,135.1999969482422,130.5,739500,130.5
2020-04-22,130.99000549316406,125.51000213623047,129.11000061035156,129.75,258800,129.75
2020-04-23,130.60000610351562,124.0,129.02999877929688,126.88999938964844,230900,126.88999938964844
2020-04-24,130.63999938964844,122.61499786376953,127.5199966430664,129.5,340300,129.5
2020-04-27,133.4199981689453,129.85499572753906,130.94000244140625,132.4499969482422,298200,132.4499969482422
2020-04-28,133.33999633789062,129.75999450683594,133.33999633789062,130.6999969482422,233600,130.6999969482422
2020-04-29,138.0,130.3800048828125,132.22999572753906,133.72000122070312,336800,133.72000122070312
