Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.190000534057617,18.690000534057617,20.450000762939453,19.600000381469727,47200,19.600000381469727
2020-02-26,20.200000762939453,19.360000610351562,19.360000610351562,19.530000686645508,31000,19.530000686645508
2020-02-27,20.200000762939453,18.815000534057617,18.940000534057617,19.719999313354492,53600,19.719999313354492
2020-02-28,20.440000534057617,17.799999237060547,19.190000534057617,18.760000228881836,42800,18.760000228881836
2020-03-02,19.549999237060547,18.378999710083008,18.84000015258789,19.18000030517578,22600,19.18000030517578
2020-03-03,19.25,17.8700008392334,19.139999389648438,18.049999237060547,25800,18.049999237060547
2020-03-04,19.145000457763672,17.989999771118164,18.420000076293945,19.020000457763672,24900,19.020000457763672
2020-03-05,18.809999465942383,17.209999084472656,18.780000686645508,17.530000686645508,20600,17.530000686645508
2020-03-06,17.400999069213867,15.8100004196167,17.040000915527344,16.690000534057617,40200,16.690000534057617
2020-03-09,16.979999542236328,15.0,15.5,15.779999732971191,36500,15.779999732971191
2020-03-10,16.799999237060547,14.934000015258789,16.200000762939453,15.779999732971191,56700,15.779999732971191
2020-03-11,16.084999084472656,14.199999809265137,15.34000015258789,14.289999961853027,64800,14.289999961853027
2020-03-12,13.539999961853027,11.0,13.350000381469727,11.550000190734863,90000,11.550000190734863
2020-03-13,14.020000457763672,12.020000457763672,12.140000343322754,14.020000457763672,48000,14.020000457763672
2020-03-16,12.880000114440918,10.979999542236328,12.0,11.5,50800,11.5
2020-03-17,13.550000190734863,11.449999809265137,11.600000381469727,12.5,54700,12.5
2020-03-18,12.170000076293945,9.399999618530273,11.640000343322754,11.210000038146973,66600,11.210000038146973
2020-03-19,12.40999984741211,9.75,11.260000228881836,11.859999656677246,67300,11.859999656677246
2020-03-20,12.3100004196167,10.029999732971191,11.930000305175781,10.399999618530273,64600,10.399999618530273
2020-03-23,11.09000015258789,9.899999618530273,10.359999656677246,10.859999656677246,36600,10.859999656677246
2020-03-24,12.949999809265137,11.0,11.609999656677246,12.829999923706055,82900,12.829999923706055
2020-03-25,13.293000221252441,11.25,13.0,11.430000305175781,60200,11.430000305175781
2020-03-26,12.699000358581543,11.550000190734863,11.550000190734863,11.9399995803833,42900,11.9399995803833
2020-03-27,12.479999542236328,11.0,11.210000038146973,11.59000015258789,30600,11.59000015258789
2020-03-30,11.90999984741211,10.760000228881836,11.739999771118164,11.329999923706055,27200,11.329999923706055
2020-03-31,13.470000267028809,10.864999771118164,11.079999923706055,12.8100004196167,45800,12.8100004196167
2020-04-01,12.609999656677246,11.0,12.319999694824219,11.079999923706055,32700,11.079999923706055
2020-04-02,11.979999542236328,11.005000114440918,11.100000381469727,11.960000038146973,24500,11.960000038146973
2020-04-03,12.210000038146973,11.15999984741211,11.739999771118164,11.779999732971191,17900,11.779999732971191
2020-04-06,13.15999984741211,12.0,12.369999885559082,13.109999656677246,34200,13.109999656677246
2020-04-07,13.979999542236328,12.258000373840332,13.3100004196167,13.229999542236328,33000,13.229999542236328
2020-04-08,14.213000297546387,12.520000457763672,13.899999618530273,14.069999694824219,47900,14.069999694824219
2020-04-09,15.239999771118164,13.4399995803833,14.430000305175781,13.90999984741211,24400,13.90999984741211
2020-04-13,14.989999771118164,13.140000343322754,13.800000190734863,13.25,14800,13.25
2020-04-14,14.609000205993652,13.25,13.5,13.800000190734863,31300,13.800000190734863
2020-04-15,13.829999923706055,12.050000190734863,13.6899995803833,13.079999923706055,23100,13.079999923706055
2020-04-16,13.140000343322754,11.223999977111816,13.140000343322754,12.020000457763672,29800,12.020000457763672
2020-04-17,14.180000305175781,12.5,12.5,13.40999984741211,22900,13.40999984741211
2020-04-20,13.680000305175781,12.210000038146973,12.90999984741211,12.739999771118164,16200,12.739999771118164
