Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,702.0,626.9000244140625,698.6400146484375,630.0,1260900,630.0
2020-02-26,661.8400268554688,626.010009765625,635.9400024414062,632.0499877929688,1290200,632.0499877929688
2020-02-27,633.1699829101562,600.0,614.8599853515625,600.0,869700,600.0
2020-02-28,617.0,572.77001953125,577.030029296875,616.030029296875,1053000,616.030029296875
2020-03-02,643.4000244140625,613.4000244140625,621.239990234375,642.1099853515625,644400,642.1099853515625
2020-03-03,670.0,615.9099731445312,649.989990234375,624.72998046875,606500,624.72998046875
2020-03-04,658.9500122070312,642.3900146484375,647.5999755859375,653.6300048828125,471600,653.6300048828125
2020-03-05,647.6599731445312,622.0499877929688,629.25,627.8800048828125,403400,627.8800048828125
2020-03-06,618.0599975585938,585.8900146484375,600.0,614.510009765625,599800,614.510009765625
2020-03-09,581.97998046875,537.989990234375,547.3599853515625,539.6400146484375,1046300,539.6400146484375
2020-03-10,599.0800170898438,546.030029296875,566.3499755859375,599.0700073242188,808800,599.0700073242188
2020-03-11,583.4400024414062,539.7899780273438,578.010009765625,550.719970703125,579800,550.719970703125
2020-03-12,520.0,472.25,496.2200012207031,502.0,1437400,502.0
2020-03-13,549.969970703125,493.79998779296875,534.4299926757812,535.6900024414062,1229400,535.6900024414062
2020-03-16,507.1600036621094,451.0,455.0,467.32000732421875,906800,467.32000732421875
2020-03-17,500.0,425.6499938964844,472.0799865722656,490.69000244140625,1124600,490.69000244140625
2020-03-18,498.1000061035156,422.2200012207031,455.0,452.1700134277344,1072100,452.1700134277344
2020-03-19,474.0899963378906,436.2300109863281,450.0,463.5299987792969,673000,463.5299987792969
2020-03-20,525.530029296875,451.5,472.8800048828125,452.8800048828125,822200,452.8800048828125
2020-03-23,486.0799865722656,425.3800048828125,453.3399963378906,457.6499938964844,897700,457.6499938964844
2020-03-24,505.2200012207031,477.0199890136719,490.0,490.0,839200,490.0
2020-03-25,518.8499755859375,480.0,497.42999267578125,482.6499938964844,880000,482.6499938964844
2020-03-26,500.7900085449219,467.1499938964844,489.3500061035156,489.55999755859375,1047700,489.55999755859375
2020-03-27,485.8999938964844,455.4100036621094,479.4100036621094,471.42999267578125,578200,471.42999267578125
2020-03-30,489.3399963378906,470.010009765625,474.5400085449219,473.2900085449219,640000,473.2900085449219
2020-03-31,499.8999938964844,473.5,475.8599853515625,488.5799865722656,662000,488.5799865722656
2020-04-01,468.989990234375,435.0400085449219,466.0,447.3399963378906,965500,447.3399963378906
2020-04-02,472.20001220703125,443.0,445.4700012207031,462.8699951171875,795000,462.8699951171875
