Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5800000429153442,37800,1.5800000429153442
2020-02-26,1.5800000429153442,1.440000057220459,1.5099999904632568,1.4500000476837158,74900,1.4500000476837158
2020-02-27,1.5,1.4700000286102295,1.4800000190734863,1.4900000095367432,17500,1.4900000095367432
2020-02-28,1.440000057220459,1.3600000143051147,1.3799999952316284,1.440000057220459,11800,1.440000057220459
2020-03-02,1.649999976158142,1.399999976158142,1.399999976158142,1.6200000047683716,49000,1.6200000047683716
2020-03-03,1.649999976158142,1.5199999809265137,1.649999976158142,1.590000033378601,6500,1.590000033378601
2020-03-04,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.5499999523162842,18400,1.5499999523162842
2020-03-05,1.559999942779541,1.4500000476837158,1.4600000381469727,1.559999942779541,15300,1.559999942779541
2020-03-06,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.5199999809265137,9600,1.5199999809265137
2020-03-09,1.5399999618530273,1.3899999856948853,1.5399999618530273,1.399999976158142,32000,1.399999976158142
2020-03-10,1.4299999475479126,1.340000033378601,1.4299999475479126,1.3799999952316284,17200,1.3799999952316284
2020-03-11,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3799999952316284,16900,1.3799999952316284
2020-03-12,1.4299999475479126,1.2000000476837158,1.3799999952316284,1.4199999570846558,50400,1.4199999570846558
2020-03-13,1.559999942779541,1.3899999856948853,1.4199999570846558,1.559999942779541,95000,1.559999942779541
2020-03-16,1.5499999523162842,1.399999976158142,1.399999976158142,1.5499999523162842,163900,1.5499999523162842
2020-03-17,1.559999942779541,1.4900000095367432,1.5,1.5499999523162842,49700,1.5499999523162842
2020-03-18,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5499999523162842,25300,1.5499999523162842
2020-03-19,1.75,1.2699999809265137,1.2699999809265137,1.7000000476837158,153800,1.7000000476837158
2020-03-20,1.8600000143051147,1.659999966621399,1.7000000476837158,1.809999942779541,108400,1.809999942779541
2020-03-23,1.7999999523162842,1.659999966621399,1.7899999618530273,1.7400000095367432,70900,1.7400000095367432
