Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,74.58000183105469,64.9000015258789,70.01000213623047,74.0,1039600,74.0
2020-02-26,72.23999786376953,66.88999938964844,71.47000122070312,67.08999633789062,954000,67.08999633789062
2020-02-27,69.75,66.37999725341797,69.69000244140625,66.41000366210938,2124700,66.41000366210938
2020-02-28,67.7300033569336,63.5,64.3499984741211,66.45999908447266,787500,66.45999908447266
2020-03-02,69.4749984741211,66.01000213623047,68.04000091552734,69.25,763400,69.25
2020-03-03,73.37000274658203,69.30999755859375,69.66000366210938,72.16000366210938,573200,72.16000366210938
2020-03-04,75.12999725341797,73.20999908447266,73.20999908447266,74.61000061035156,439300,74.61000061035156
2020-03-05,75.02999877929688,72.69999694824219,73.43000030517578,73.66999816894531,350000,73.66999816894531
2020-03-06,72.77999877929688,69.46600341796875,71.79000091552734,70.94999694824219,400500,70.94999694824219
2020-03-09,70.37999725341797,63.31999969482422,67.7300033569336,63.47999954223633,448000,63.47999954223633
2020-03-10,67.1449966430664,61.63999938964844,65.0199966430664,64.06999969482422,661600,64.06999969482422
2020-03-11,63.9900016784668,59.58000183105469,62.61000061035156,61.209999084472656,581400,61.209999084472656
2020-03-12,56.7599983215332,50.439998626708984,55.72999954223633,52.5,1192000,52.5
2020-03-13,59.150001525878906,51.474998474121094,54.220001220703125,59.09000015258789,818600,59.09000015258789
2020-03-16,52.54999923706055,43.51499938964844,52.54999923706055,43.779998779296875,1049700,43.779998779296875
2020-03-17,52.970001220703125,43.02000045776367,44.88999938964844,52.290000915527344,956600,52.290000915527344
2020-03-18,50.81999969482422,40.790000915527344,49.31999969482422,43.880001068115234,788700,43.880001068115234
2020-03-19,50.150001525878906,43.0,43.56999969482422,48.66999816894531,465300,48.66999816894531
2020-03-20,56.59000015258789,50.310001373291016,50.88999938964844,52.29999923706055,905500,52.29999923706055
2020-03-23,55.21500015258789,50.0,52.20000076293945,53.869998931884766,643100,53.869998931884766
2020-03-24,59.529998779296875,55.209999084472656,57.0,59.15999984741211,717900,59.15999984741211
2020-03-25,60.36000061035156,55.084999084472656,59.470001220703125,57.75,574700,57.75
2020-03-26,64.69000244140625,56.02000045776367,58.38999938964844,63.45000076293945,564400,63.45000076293945
2020-03-27,62.41999816894531,58.5,60.88999938964844,58.939998626708984,380700,58.939998626708984
2020-03-30,64.29000091552734,59.119998931884766,59.380001068115234,64.05999755859375,289900,64.05999755859375
2020-03-31,67.56999969482422,62.720001220703125,63.189998626708984,63.869998931884766,555000,63.869998931884766
2020-04-01,63.47999954223633,59.810001373291016,60.86000061035156,60.75,439300,60.75
2020-04-02,63.154998779296875,59.13999938964844,61.18000030517578,62.70000076293945,322800,62.70000076293945
2020-04-03,63.72999954223633,58.970001220703125,63.029998779296875,59.66999816894531,312200,59.66999816894531
2020-04-06,66.66999816894531,61.005001068115234,62.93000030517578,66.18000030517578,274500,66.18000030517578
2020-04-07,68.87999725341797,64.05999755859375,66.73999786376953,65.33999633789062,495300,65.33999633789062
