Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.0,9.079999923706055,9.920000076293945,9.119999885559082,222400,9.119999885559082
2020-02-26,9.600000381469727,9.119999885559082,9.220000267028809,9.289999961853027,69700,9.289999961853027
2020-02-27,9.289999961853027,8.550000190734863,9.289999961853027,8.600000381469727,175800,8.600000381469727
2020-02-28,8.640000343322754,8.119999885559082,8.4399995803833,8.180000305175781,134000,8.180000305175781
2020-03-02,8.520000457763672,7.820000171661377,8.300000190734863,8.399999618530273,195800,8.399999618530273
2020-03-03,9.619999885559082,8.399999618530273,8.649999618530273,8.90999984741211,330700,8.90999984741211
2020-03-04,9.380000114440918,8.899999618530273,9.069999694824219,9.289999961853027,98900,9.289999961853027
2020-03-05,9.210000038146973,8.800000190734863,9.069999694824219,8.8100004196167,99100,8.8100004196167
2020-03-06,8.8100004196167,8.220000267028809,8.710000038146973,8.25,122900,8.25
2020-03-09,7.809999942779541,7.239999771118164,7.730000019073486,7.340000152587891,214900,7.340000152587891
2020-03-10,7.764999866485596,7.179999828338623,7.460000038146973,7.239999771118164,224800,7.239999771118164
2020-03-11,7.565000057220459,6.610000133514404,7.03000020980835,6.769999980926514,165300,6.769999980926514
2020-03-12,6.480000019073486,5.260000228881836,6.329999923706055,5.360000133514404,254300,5.360000133514404
2020-03-13,5.869999885559082,5.369999885559082,5.519999980926514,5.550000190734863,200900,5.550000190734863
2020-03-16,5.170000076293945,3.0,3.0,5.110000133514404,184600,5.110000133514404
2020-03-17,5.590000152587891,4.508999824523926,5.190000057220459,5.260000228881836,168900,5.260000228881836
2020-03-18,5.139999866485596,3.799999952316284,4.960000038146973,4.199999809265137,190300,4.199999809265137
2020-03-19,4.929999828338623,4.25,4.25,4.909999847412109,161900,4.909999847412109
2020-03-20,5.489999771118164,4.409999847412109,4.989999771118164,4.489999771118164,171200,4.489999771118164
2020-03-23,4.815000057220459,4.048999786376953,4.590000152587891,4.429999828338623,52300,4.429999828338623
2020-03-24,4.699999809265137,4.21999979019165,4.570000171661377,4.480000019073486,476500,4.480000019073486
2020-03-25,5.545000076293945,4.0,4.0,5.320000171661377,155100,5.320000171661377
2020-03-26,5.730000019073486,5.25,5.320000171661377,5.619999885559082,124700,5.619999885559082
2020-03-27,5.730000019073486,4.570000171661377,5.239999771118164,5.440000057220459,81600,5.440000057220459
2020-03-30,5.760000228881836,5.230000019073486,5.230000019073486,5.630000114440918,88300,5.630000114440918
2020-03-31,5.989999771118164,5.360000133514404,5.559999942779541,5.989999771118164,187900,5.989999771118164
2020-04-01,5.789999961853027,5.329999923706055,5.53000020980835,5.420000076293945,171200,5.420000076293945
2020-04-02,5.619999885559082,5.050000190734863,5.420000076293945,5.429999828338623,62700,5.429999828338623
2020-04-03,5.75,5.190000057220459,5.329999923706055,5.380000114440918,71500,5.380000114440918
2020-04-06,6.5,5.699999809265137,6.019999980926514,6.349999904632568,156200,6.349999904632568
2020-04-07,7.210000038146973,6.389999866485596,6.769999980926514,6.550000190734863,97400,6.550000190734863
2020-04-08,7.070000171661377,6.590000152587891,6.739999771118164,7.070000171661377,71600,7.070000171661377
2020-04-09,8.149999618530273,7.090000152587891,7.329999923706055,7.989999771118164,231800,7.989999771118164
2020-04-13,8.869999885559082,7.550000190734863,7.980000019073486,7.739999771118164,150400,7.739999771118164
2020-04-14,8.40999984741211,7.90500020980835,7.96999979019165,8.180000305175781,109300,8.180000305175781
2020-04-15,8.479999542236328,7.829999923706055,8.050000190734863,8.319999694824219,81600,8.319999694824219
2020-04-16,8.760000228881836,8.170000076293945,8.479999542236328,8.680000305175781,72900,8.680000305175781
2020-04-17,9.380000114440918,8.75,8.989999771118164,9.279999732971191,126600,9.279999732971191
2020-04-20,11.140000343322754,9.026000022888184,9.180000305175781,9.199999809265137,458900,9.199999809265137
2020-04-21,9.609999656677246,8.789999961853027,9.050000190734863,9.460000038146973,117000,9.460000038146973
2020-04-22,10.770000457763672,9.692999839782715,10.770000457763672,9.899999618530273,139000,9.899999618530273
2020-04-23,10.239999771118164,9.770000457763672,9.84000015258789,9.949999809265137,117300,9.949999809265137
2020-04-24,10.399999618530273,9.869999885559082,9.949999809265137,10.239999771118164,60300,10.239999771118164
2020-04-27,10.619999885559082,9.739999771118164,10.399999618530273,9.989999771118164,134200,9.989999771118164
2020-04-28,10.710000038146973,9.899999618530273,10.1899995803833,10.140000343322754,62100,10.140000343322754
2020-04-29,10.319999694824219,9.75,10.300000190734863,9.899999618530273,66500,9.899999618530273
2020-04-30,9.869999885559082,9.199999809265137,9.789999961853027,9.420000076293945,70600,9.420000076293945
2020-05-01,9.319999694824219,8.609999656677246,9.119999885559082,9.0,146900,9.0
2020-05-04,9.920000076293945,8.78499984741211,8.979999542236328,9.850000381469727,95700,9.850000381469727
2020-05-05,10.020000457763672,9.75,9.949999809265137,9.869999885559082,66300,9.869999885559082
2020-05-06,10.420000076293945,9.0,9.789999961853027,10.279999732971191,148900,10.279999732971191
2020-05-07,10.989999771118164,10.345000267028809,10.59000015258789,10.720000267028809,169900,10.720000267028809
2020-05-08,10.949999809265137,9.84000015258789,10.930000305175781,10.09000015258789,120700,10.09000015258789
2020-05-11,10.9399995803833,9.800000190734863,9.989999771118164,10.520000457763672,90700,10.520000457763672
2020-05-12,11.069999694824219,10.3100004196167,10.630000114440918,10.4399995803833,195100,10.4399995803833
2020-05-13,10.54699993133545,9.675000190734863,10.399999618530273,10.039999961853027,146900,10.039999961853027
2020-05-14,10.789999961853027,9.649999618530273,10.0600004196167,10.260000228881836,90900,10.260000228881836
2020-05-15,10.890000343322754,9.720000267028809,10.239999771118164,10.75,82700,10.75
2020-05-18,11.010000228881836,10.5,11.0,10.789999961853027,122100,10.789999961853027
2020-05-19,10.989999771118164,10.710000038146973,10.8100004196167,10.979999542236328,184900,10.979999542236328
2020-05-20,11.6899995803833,11.050000190734863,11.050000190734863,11.470000267028809,212600,11.470000267028809
2020-05-21,11.609999656677246,11.09000015258789,11.550000190734863,11.40999984741211,127000,11.40999984741211
2020-05-22,11.5600004196167,11.135000228881836,11.40999984741211,11.550000190734863,76800,11.550000190734863
2020-05-26,12.350000381469727,11.5600004196167,11.710000038146973,12.010000228881836,108000,12.010000228881836
2020-05-27,12.25,11.710000038146973,12.109999656677246,12.109999656677246,81900,12.109999656677246
2020-05-28,12.149999618530273,11.279999732971191,12.149999618530273,11.329999923706055,236500,11.329999923706055
2020-05-29,12.520000457763672,11.359999656677246,11.359999656677246,12.520000457763672,325300,12.520000457763672
2020-06-01,12.84000015258789,11.90999984741211,12.359999656677246,11.979999542236328,144600,11.979999542236328
2020-06-02,12.970000267028809,11.649999618530273,12.1899995803833,12.789999961853027,389800,12.789999961853027
2020-06-03,13.34000015258789,12.899999618530273,13.020000457763672,12.90999984741211,106100,12.90999984741211
2020-06-04,13.199999809265137,12.59000015258789,12.930000305175781,13.050000190734863,98300,13.050000190734863
2020-06-05,13.35200023651123,13.0,13.220000267028809,13.140000343322754,205900,13.140000343322754
2020-06-08,13.479999542236328,13.039999961853027,13.289999961853027,13.100000381469727,98800,13.100000381469727
2020-06-09,14.0,13.050000190734863,13.149999618530273,13.8100004196167,112900,13.8100004196167
2020-06-10,14.550000190734863,13.5600004196167,13.899999618530273,14.140000343322754,165800,14.140000343322754
2020-06-11,13.890000343322754,12.819999694824219,13.819999694824219,12.989999771118164,207300,12.989999771118164
2020-06-12,13.880000114440918,12.626999855041504,13.479999542236328,12.920000076293945,480700,12.920000076293945
2020-06-15,13.1899995803833,12.420000076293945,12.670000076293945,13.0,611500,13.0
2020-06-16,13.449999809265137,12.489999771118164,13.350000381469727,13.039999961853027,636100,13.039999961853027
2020-06-17,13.71399974822998,12.859999656677246,13.15999984741211,13.170000076293945,547300,13.170000076293945
2020-06-18,13.460000038146973,12.899999618530273,13.140000343322754,13.25,190600,13.25
2020-06-19,14.800000190734863,13.180000305175781,13.699999809265137,13.5600004196167,330600,13.5600004196167
2020-06-22,15.479999542236328,13.119999885559082,13.329999923706055,15.380000114440918,227600,15.380000114440918
2020-06-23,16.209999084472656,15.430000305175781,15.539999961853027,15.789999961853027,170500,15.789999961853027
2020-06-24,16.149999618530273,15.15999984741211,15.640000343322754,15.670000076293945,238600,15.670000076293945
2020-06-25,16.559999465942383,15.670000076293945,15.670000076293945,16.139999389648438,114000,16.139999389648438
2020-06-26,16.290000915527344,15.829999923706055,16.020000457763672,16.09000015258789,96800,16.09000015258789
2020-06-29,16.299999237060547,15.760000228881836,16.280000686645508,16.059999465942383,152300,16.059999465942383
2020-06-30,16.145000457763672,15.720000267028809,16.040000915527344,16.030000686645508,146400,16.030000686645508
2020-07-01,16.25,15.880000114440918,16.139999389648438,16.0,223000,16.0
2020-07-02,15.989999771118164,14.569999694824219,15.489999771118164,14.899999618530273,192600,14.899999618530273
2020-07-06,15.210000038146973,14.199999809265137,15.210000038146973,14.34000015258789,79200,14.34000015258789
2020-07-07,15.170000076293945,13.91100025177002,14.300000190734863,15.069999694824219,205200,15.069999694824219
2020-07-08,16.0,15.100000381469727,15.1899995803833,16.0,90700,16.0
2020-07-09,16.139999389648438,15.5600004196167,16.139999389648438,15.930000305175781,73600,15.930000305175781
2020-07-10,15.930000305175781,15.079999923706055,15.920000076293945,15.210000038146973,77400,15.210000038146973
2020-07-13,15.489999771118164,14.170000076293945,15.390000343322754,14.25,167600,14.25
2020-07-14,15.3149995803833,14.145000457763672,14.279999732971191,15.079999923706055,194600,15.079999923706055
2020-07-15,15.489999771118164,14.75,15.3100004196167,15.100000381469727,574500,15.100000381469727
2020-07-16,15.470000267028809,14.600000381469727,15.09000015258789,15.430000305175781,172500,15.430000305175781
2020-07-17,16.21500015258789,15.11299991607666,15.5,16.110000610351562,274100,16.110000610351562
2020-07-20,16.299999237060547,15.779999732971191,16.0,16.299999237060547,306300,16.299999237060547
2020-07-21,16.489999771118164,14.859999656677246,16.299999237060547,14.949999809265137,194800,14.949999809265137
2020-07-22,17.190000534057617,15.40999984741211,16.989999771118164,16.040000915527344,384800,16.040000915527344
2020-07-23,16.239999771118164,14.105999946594238,16.18000030517578,14.380000114440918,317000,14.380000114440918
2020-07-24,14.76200008392334,13.765000343322754,14.510000228881836,13.930000305175781,200100,13.930000305175781
2020-07-27,14.430000305175781,13.479999542236328,13.800000190734863,14.199999809265137,228800,14.199999809265137
2020-07-28,14.329999923706055,13.65999984741211,14.170000076293945,13.670000076293945,142700,13.670000076293945
2020-07-29,14.020000457763672,13.050000190734863,13.770000457763672,13.199999809265137,196300,13.199999809265137
2020-07-30,13.760000228881836,13.130000114440918,13.130000114440918,13.220000267028809,194100,13.220000267028809
2020-07-31,14.550000190734863,13.180000305175781,14.5,13.199999809265137,404000,13.199999809265137
2020-08-03,14.300000190734863,13.050000190734863,13.220000267028809,13.970000267028809,309700,13.970000267028809
2020-08-04,14.869999885559082,13.75,13.899999618530273,14.6899995803833,212400,14.6899995803833
2020-08-05,15.5600004196167,14.4399995803833,14.59000015258789,15.029999732971191,312400,15.029999732971191
2020-08-06,16.780000686645508,15.470000267028809,15.470000267028809,16.1299991607666,250200,16.1299991607666
2020-08-07,16.209999084472656,15.085000038146973,16.1299991607666,15.65999984741211,342600,15.65999984741211
2020-08-10,16.15999984741211,15.229999542236328,15.760000228881836,15.8100004196167,196500,15.8100004196167
2020-08-11,16.0,15.180000305175781,15.6899995803833,15.369999885559082,240300,15.369999885559082
2020-08-12,15.699999809265137,15.020000457763672,15.510000228881836,15.4399995803833,149800,15.4399995803833
2020-08-13,16.139999389648438,15.300000190734863,15.5,16.010000228881836,152800,16.010000228881836
2020-08-14,16.209999084472656,15.630000114440918,16.059999465942383,16.0,78700,16.0
2020-08-17,16.36199951171875,15.9399995803833,16.06999969482422,16.020000457763672,75200,16.020000457763672
2020-08-18,16.277000427246094,15.899999618530273,16.1200008392334,15.9399995803833,78000,15.9399995803833
2020-08-19,16.309999465942383,15.720000267028809,16.0,15.9399995803833,165500,15.9399995803833
2020-08-20,16.170000076293945,15.430000305175781,15.890000343322754,16.0,113800,16.0
2020-08-21,16.34000015258789,15.41100025177002,16.09000015258789,15.720000267028809,189700,15.720000267028809
2020-08-24,16.079999923706055,15.510000228881836,15.859999656677246,15.5600004196167,216100,15.5600004196167
2020-08-25,16.190000534057617,15.5600004196167,15.8100004196167,16.170000076293945,196400,16.170000076293945
2020-08-26,16.190000534057617,15.800000190734863,16.1200008392334,15.850000381469727,116300,15.850000381469727
2020-08-27,15.970000267028809,15.260000228881836,15.970000267028809,15.300000190734863,108700,15.300000190734863
2020-08-28,15.550000190734863,15.020000457763672,15.4399995803833,15.34000015258789,83800,15.34000015258789
2020-08-31,15.4399995803833,14.5600004196167,15.4399995803833,14.670000076293945,80700,14.670000076293945
2020-09-01,14.65999984741211,13.930999755859375,14.640000343322754,14.050000190734863,76400,14.050000190734863
2020-09-02,14.210000038146973,13.649999618530273,14.210000038146973,13.760000228881836,77100,13.760000228881836
2020-09-03,13.949999809265137,12.850000381469727,13.65999984741211,12.850000381469727,106500,12.850000381469727
2020-09-04,13.109999656677246,11.5,12.920000076293945,12.359999656677246,114800,12.359999656677246
2020-09-08,13.020000457763672,11.8100004196167,12.130000114440918,12.5,63500,12.5
2020-09-09,13.239999771118164,12.680000305175781,12.680000305175781,12.920000076293945,80400,12.920000076293945
2020-09-10,13.359999656677246,12.744000434875488,12.960000038146973,12.770000457763672,63900,12.770000457763672
2020-09-11,13.100000381469727,12.569999694824219,12.979999542236328,12.649999618530273,42800,12.649999618530273
2020-09-14,14.09000015258789,13.050000190734863,13.229999542236328,13.8100004196167,74900,13.8100004196167
2020-09-15,14.109999656677246,13.630000114440918,13.869999885559082,13.8100004196167,74300,13.8100004196167
2020-09-16,14.399999618530273,13.510000228881836,13.819999694824219,13.9399995803833,56000,13.9399995803833
2020-09-17,14.270000457763672,13.520000457763672,13.710000038146973,14.0,80900,14.0
2020-09-18,14.329999923706055,13.630000114440918,14.0,14.279999732971191,110800,14.279999732971191
2020-09-21,14.220000267028809,13.170000076293945,14.220000267028809,13.4399995803833,119100,13.4399995803833
2020-09-22,13.550000190734863,13.119999885559082,13.4399995803833,13.300000190734863,44600,13.300000190734863
2020-09-23,13.289999961853027,12.600000381469727,13.289999961853027,12.6899995803833,69500,12.6899995803833
2020-09-24,12.789999961853027,12.130000114440918,12.600000381469727,12.4399995803833,50400,12.4399995803833
2020-09-25,12.880000114440918,12.149999618530273,12.319999694824219,12.770000457763672,54700,12.770000457763672
2020-09-28,13.020000457763672,12.569999694824219,13.020000457763672,12.890000343322754,49100,12.890000343322754
2020-09-29,12.550000190734863,12.0,12.460000038146973,12.0,74600,12.0
2020-09-30,12.380000114440918,11.5,12.25,11.640000343322754,64800,11.640000343322754
2020-10-01,11.829999923706055,11.3100004196167,11.600000381469727,11.630000114440918,61500,11.630000114440918
2020-10-02,11.59000015258789,10.649999618530273,11.449999809265137,11.09000015258789,26600,11.09000015258789
2020-10-05,12.020000457763672,11.210000038146973,11.210000038146973,12.0,54100,12.0
2020-10-06,12.279999732971191,11.84000015258789,12.130000114440918,12.09000015258789,123900,12.09000015258789
2020-10-07,12.479999542236328,11.869999885559082,12.244999885559082,12.270000457763672,32200,12.270000457763672
2020-10-08,12.539999961853027,12.010000228881836,12.399999618530273,12.260000228881836,27100,12.260000228881836
2020-10-09,12.46500015258789,12.020000457763672,12.25,12.350000381469727,38800,12.350000381469727
2020-10-12,12.789999961853027,11.779999732971191,12.399999618530273,12.789999961853027,28700,12.789999961853027
2020-10-13,12.779999732971191,12.470000267028809,12.779999732971191,12.699999809265137,24800,12.699999809265137
2020-10-14,12.630000114440918,11.989999771118164,12.619999885559082,12.229999542236328,29900,12.229999542236328
2020-10-15,12.260000228881836,11.890000343322754,12.220000267028809,12.109999656677246,17500,12.109999656677246
2020-10-16,12.260000228881836,11.920000076293945,12.239999771118164,12.25,29800,12.25
2020-10-19,12.329999923706055,11.770000457763672,12.229999542236328,11.859999656677246,47500,11.859999656677246
2020-10-20,12.010000228881836,11.5,11.770000457763672,11.5600004196167,69300,11.5600004196167
2020-10-21,11.84000015258789,11.270000457763672,11.710000038146973,11.800000190734863,48300,11.800000190734863
2020-10-22,12.039999961853027,11.300000190734863,11.970000267028809,11.739999771118164,42000,11.739999771118164
2020-10-23,12.010000228881836,11.510000228881836,11.670000076293945,12.010000228881836,41200,12.010000228881836
2020-10-26,11.979999542236328,11.020000457763672,11.975000381469727,11.1899995803833,54500,11.1899995803833
2020-10-27,11.520000457763672,11.140000343322754,11.359999656677246,11.180000305175781,216600,11.180000305175781
2020-10-28,11.460000038146973,10.866999626159668,11.109999656677246,11.399999618530273,44000,11.399999618530273
2020-10-29,11.479999542236328,10.920000076293945,11.25,11.420000076293945,242800,11.420000076293945
2020-10-30,11.366999626159668,10.789999961853027,11.17199993133545,10.8100004196167,43100,10.8100004196167
2020-11-02,11.319999694824219,10.75,10.859999656677246,11.279999732971191,80100,11.279999732971191
2020-11-03,11.880000114440918,10.75,11.449999809265137,11.359999656677246,161200,11.359999656677246
2020-11-04,12.170000076293945,11.083999633789062,11.40999984741211,11.9399995803833,54800,11.9399995803833
2020-11-05,12.149999618530273,11.399999618530273,11.779999732971191,12.010000228881836,57900,12.010000228881836
2020-11-06,12.170000076293945,10.579999923706055,12.170000076293945,10.949999809265137,74200,10.949999809265137
2020-11-09,11.880000114440918,11.0,11.0,11.430000305175781,61200,11.430000305175781
2020-11-10,12.28499984741211,10.819999694824219,11.529999732971191,11.0,60800,11.0
2020-11-11,11.069999694824219,10.220000267028809,11.069999694824219,10.5600004196167,62300,10.5600004196167
2020-11-12,10.770000457763672,10.069999694824219,10.529999732971191,10.770000457763672,97200,10.770000457763672
2020-11-13,11.170000076293945,10.520000457763672,10.859999656677246,10.970000267028809,37100,10.970000267028809
2020-11-16,11.100000381469727,10.470000267028809,10.970000267028809,10.760000228881836,47400,10.760000228881836
2020-11-17,11.1899995803833,10.779999732971191,11.069999694824219,11.170000076293945,49300,11.170000076293945
2020-11-18,11.170000076293945,10.619999885559082,11.170000076293945,10.8100004196167,97700,10.8100004196167
2020-11-19,11.569999694824219,10.850000381469727,10.989999771118164,11.220000267028809,91200,11.220000267028809
2020-11-20,11.25,10.84000015258789,11.1899995803833,10.890000343322754,78100,10.890000343322754
