Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.1200008392334,24.219999313354492,25.030000686645508,24.350000381469727,34900,24.350000381469727
2020-02-26,24.700000762939453,23.84000015258789,24.15999984741211,24.059999465942383,37900,24.059999465942383
2020-02-27,24.59000015258789,22.899999618530273,23.829999923706055,22.950000762939453,40000,22.950000762939453
2020-02-28,23.450000762939453,20.260000228881836,21.739999771118164,23.309999465942383,79800,23.309999465942383
2020-03-02,24.43000030517578,23.399999618530273,23.399999618530273,24.170000076293945,36200,24.170000076293945
2020-03-03,24.760000228881836,22.940000534057617,24.09000015258789,23.329999923706055,53700,23.329999923706055
2020-03-04,24.790000915527344,23.799999237060547,23.799999237060547,24.719999313354492,52200,24.719999313354492
2020-03-05,25.020000457763672,24.030000686645508,24.25,24.520000457763672,84900,24.520000457763672
2020-03-06,25.149999618530273,23.420000076293945,23.850000381469727,24.440000534057617,88400,24.440000534057617
2020-03-09,24.0,22.030000686645508,22.860000610351562,22.1200008392334,57400,22.1200008392334
2020-03-10,23.290000915527344,21.549999237060547,22.989999771118164,22.40999984741211,56600,22.40999984741211
2020-03-11,22.610000610351562,21.59000015258789,21.899999618530273,21.93000030517578,49700,21.93000030517578
2020-03-12,22.170000076293945,18.84000015258789,20.549999237060547,19.170000076293945,66900,19.170000076293945
2020-03-13,20.920000076293945,19.3799991607666,19.690000534057617,19.799999237060547,78700,19.799999237060547
2020-03-16,18.459999084472656,17.09000015258789,18.020000457763672,17.209999084472656,67700,17.209999084472656
2020-03-17,17.5,16.010000228881836,17.270000457763672,17.059999465942383,80100,17.059999465942383
2020-03-18,16.399999618530273,13.729999542236328,16.110000610351562,14.010000228881836,108400,14.010000228881836
2020-03-19,17.489999771118164,13.9399995803833,13.9399995803833,16.020000457763672,92100,16.020000457763672
2020-03-20,17.65999984741211,15.680000305175781,16.1299991607666,15.6899995803833,69800,15.6899995803833
2020-03-23,16.479999542236328,15.029999732971191,16.1299991607666,15.630000114440918,29900,15.630000114440918
2020-03-24,17.010000228881836,16.100000381469727,16.200000762939453,16.760000228881836,36200,16.760000228881836
2020-03-25,18.760000228881836,16.65999984741211,16.739999771118164,18.020000457763672,47500,18.020000457763672
2020-03-26,18.489999771118164,17.270000457763672,18.239999771118164,18.219999313354492,73700,18.219999313354492
2020-03-27,18.079999923706055,17.010000228881836,17.610000610351562,17.290000915527344,33700,17.290000915527344
2020-03-30,17.940000534057617,16.8700008392334,17.459999084472656,17.690000534057617,33000,17.690000534057617
2020-03-31,18.1299991607666,16.639999389648438,17.6200008392334,17.649999618530273,50000,17.649999618530273
2020-04-01,17.549999237060547,16.010000228881836,17.31999969482422,16.360000610351562,50700,16.360000610351562
2020-04-02,17.540000915527344,15.970000267028809,17.540000915527344,16.610000610351562,43700,16.610000610351562
2020-04-03,16.809999465942383,16.020000457763672,16.559999465942383,16.399999618530273,56400,16.399999618530273
2020-04-06,17.6299991607666,16.799999237060547,16.979999542236328,17.280000686645508,44500,17.280000686645508
2020-04-07,18.540000915527344,17.43000030517578,17.65999984741211,17.8700008392334,118100,17.8700008392334
2020-04-08,19.360000610351562,18.149999618530273,18.239999771118164,18.700000762939453,49600,18.700000762939453
2020-04-09,20.06999969482422,19.0,19.18000030517578,19.889999389648438,38600,19.889999389648438
2020-04-13,20.719999313354492,18.780000686645508,19.549999237060547,19.18000030517578,36400,19.18000030517578
2020-04-14,19.93000030517578,19.209999084472656,19.579999923706055,19.75,23400,19.75
2020-04-15,20.5,18.25,19.709999084472656,18.479999542236328,27500,18.479999542236328
2020-04-16,20.149999618530273,16.989999771118164,18.31999969482422,17.799999237060547,51400,17.799999237060547
2020-04-17,18.709999084472656,17.829999923706055,18.40999984741211,18.34000015258789,47900,18.34000015258789
2020-04-20,18.100000381469727,17.5,17.709999084472656,17.600000381469727,22800,17.600000381469727
2020-04-21,17.610000610351562,16.760000228881836,17.31999969482422,17.040000915527344,30800,17.040000915527344
2020-04-22,17.489999771118164,16.84000015258789,17.489999771118164,17.1200008392334,31000,17.1200008392334
2020-04-23,17.920000076293945,17.260000228881836,17.280000686645508,17.690000534057617,26500,17.690000534057617
2020-04-24,17.729999542236328,17.209999084472656,17.6299991607666,17.6299991607666,19500,17.6299991607666
