Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,44.119998931884766,42.79999923706055,43.810001373291016,43.0099983215332,168100,43.0099983215332
2020-02-26,43.93000030517578,42.77000045776367,43.06999969482422,43.16999816894531,191700,43.16999816894531
2020-02-27,43.04999923706055,41.7599983215332,42.439998626708984,42.59000015258789,296200,42.59000015258789
2020-02-28,41.7400016784668,40.5,41.43000030517578,41.31999969482422,182800,41.31999969482422
2020-03-02,42.2400016784668,40.93000030517578,41.58000183105469,42.2400016784668,158400,42.2400016784668
2020-03-03,42.689998626708984,40.470001220703125,42.380001068115234,40.540000915527344,127900,40.540000915527344
2020-03-04,40.83000183105469,39.93000030517578,40.70000076293945,40.0,266600,40.0
2020-03-05,42.88999938964844,38.84000015258789,39.75,42.54999923706055,271800,42.54999923706055
2020-03-06,41.81999969482422,38.88999938964844,41.72999954223633,39.709999084472656,185100,39.709999084472656
2020-03-09,38.4900016784668,36.209999084472656,37.849998474121094,36.279998779296875,200600,36.279998779296875
2020-03-10,37.86000061035156,36.58000183105469,37.0,37.61000061035156,260900,37.61000061035156
2020-03-11,38.0,36.4900016784668,36.83000183105469,37.029998779296875,204400,37.029998779296875
2020-03-12,35.810001373291016,33.34000015258789,35.529998779296875,33.779998779296875,268900,33.779998779296875
2020-03-13,35.08000183105469,32.869998931884766,35.08000183105469,34.61000061035156,192300,34.61000061035156
2020-03-16,32.77000045776367,30.030000686645508,31.799999237060547,31.06999969482422,254200,31.06999969482422
2020-03-17,32.720001220703125,29.239999771118164,31.3700008392334,32.22999954223633,238000,32.22999954223633
2020-03-18,31.079999923706055,24.350000381469727,30.700000762939453,29.139999389648438,231100,29.139999389648438
2020-03-19,30.43000030517578,27.670000076293945,29.0,30.329999923706055,131300,30.329999923706055
2020-03-20,32.9900016784668,30.149999618530273,30.610000610351562,30.65999984741211,287900,30.65999984741211
2020-03-23,30.670000076293945,28.329999923706055,30.559999465942383,29.15999984741211,318100,29.15999984741211
2020-03-24,31.549999237060547,30.229999542236328,30.229999542236328,31.479999542236328,250300,31.479999542236328
2020-03-25,33.709999084472656,30.8799991607666,31.520000457763672,32.29999923706055,253800,32.29999923706055
2020-03-26,33.439998626708984,32.0,32.0,32.79999923706055,240900,32.79999923706055
2020-03-27,32.06999969482422,29.93000030517578,31.899999618530273,31.469999313354492,383800,31.469999313354492
2020-03-30,32.70000076293945,31.059999465942383,31.68000030517578,32.540000915527344,252100,32.540000915527344
2020-03-31,34.86000061035156,32.189998626708984,32.849998474121094,34.38999938964844,202900,34.38999938964844
2020-04-01,34.630001068115234,32.77000045776367,33.56999969482422,33.630001068115234,235000,33.630001068115234
2020-04-02,34.119998931884766,32.66999816894531,33.54999923706055,33.060001373291016,162700,33.060001373291016
2020-04-03,33.13999938964844,32.16999816894531,33.06999969482422,33.0099983215332,236400,33.0099983215332
2020-04-06,36.20000076293945,33.70000076293945,33.95000076293945,36.0099983215332,206900,36.0099983215332
2020-04-07,37.439998626708984,35.56999969482422,36.810001373291016,35.630001068115234,118100,35.630001068115234
2020-04-08,36.97999954223633,35.59000015258789,35.93000030517578,36.720001220703125,132100,36.720001220703125
2020-04-09,37.400001525878906,36.220001220703125,37.400001525878906,36.90999984741211,104500,36.90999984741211
2020-04-13,37.900001525878906,36.45000076293945,36.45000076293945,37.58000183105469,136500,37.58000183105469
2020-04-14,39.56999969482422,38.130001068115234,38.22999954223633,39.33000183105469,171900,39.33000183105469
2020-04-15,39.70000076293945,37.93000030517578,38.540000915527344,38.0,174600,38.0
2020-04-16,38.66999816894531,37.97999954223633,38.25,38.630001068115234,95200,38.630001068115234
2020-04-17,40.18000030517578,39.20000076293945,39.470001220703125,39.779998779296875,129100,39.779998779296875
2020-04-20,40.33000183105469,39.04999923706055,39.310001373291016,40.130001068115234,213700,40.130001068115234
2020-04-21,39.939998626708984,37.560001373291016,39.13999938964844,37.93000030517578,149600,37.93000030517578
2020-04-22,39.52000045776367,38.56999969482422,38.689998626708984,39.47999954223633,179900,39.47999954223633
2020-04-23,39.880001068115234,38.81999969482422,39.779998779296875,38.880001068115234,200200,38.880001068115234
2020-04-24,39.529998779296875,38.84000015258789,39.09000015258789,39.439998626708984,208500,39.439998626708984
2020-04-27,40.099998474121094,39.20000076293945,39.77000045776367,39.869998931884766,158200,39.869998931884766
2020-04-28,40.4900016784668,39.439998626708984,40.43000030517578,39.779998779296875,119000,39.779998779296875
2020-04-29,43.0,40.7599983215332,41.22999954223633,42.91999816894531,339900,42.91999816894531
2020-04-30,42.93000030517578,41.900001525878906,42.5,42.08000183105469,435000,42.08000183105469
2020-05-01,42.189998626708984,41.18000030517578,41.36000061035156,41.59000015258789,171200,41.59000015258789
2020-05-04,42.689998626708984,41.060001373291016,41.47999954223633,42.59000015258789,196600,42.59000015258789
2020-05-05,43.58000183105469,42.560001373291016,43.20000076293945,42.56999969482422,120900,42.56999969482422
2020-05-06,44.650001525878906,42.68000030517578,43.06999969482422,44.16999816894531,253700,44.16999816894531
2020-05-07,45.75,44.59000015258789,44.810001373291016,45.29999923706055,221300,45.29999923706055
2020-05-08,46.2400016784668,45.18000030517578,45.779998779296875,45.369998931884766,206500,45.369998931884766
2020-05-11,45.619998931884766,45.02000045776367,45.18000030517578,45.25,164900,45.25
2020-05-12,45.90999984741211,44.54999923706055,45.599998474121094,44.61000061035156,191200,44.61000061035156
2020-05-13,44.72999954223633,42.5,44.599998474121094,42.81999969482422,136200,42.81999969482422
2020-05-14,43.34000015258789,41.689998626708984,42.209999084472656,43.189998626708984,163300,43.189998626708984
2020-05-15,44.310001373291016,42.790000915527344,42.9900016784668,44.2599983215332,148300,44.2599983215332
2020-05-18,45.84000015258789,44.27000045776367,45.189998626708984,44.560001373291016,88200,44.560001373291016
2020-05-19,46.099998474121094,44.599998474121094,44.599998474121094,44.7400016784668,121200,44.7400016784668
2020-05-20,45.130001068115234,44.11000061035156,44.810001373291016,44.439998626708984,108400,44.439998626708984
2020-05-21,44.720001220703125,43.58000183105469,44.47999954223633,44.59000015258789,87900,44.59000015258789
2020-05-22,45.810001373291016,44.09000015258789,44.150001525878906,45.619998931884766,124000,45.619998931884766
2020-05-26,47.20000076293945,45.790000915527344,46.380001068115234,45.95000076293945,168600,45.95000076293945
2020-05-27,46.220001220703125,44.040000915527344,46.209999084472656,45.099998474121094,199700,45.099998474121094
2020-05-28,46.16999816894531,43.540000915527344,45.15999984741211,45.349998474121094,463200,45.349998474121094
2020-05-29,47.720001220703125,45.29999923706055,45.29999923706055,47.59000015258789,255300,47.59000015258789
2020-06-01,49.279998779296875,47.41999816894531,47.5,49.2400016784668,209700,49.2400016784668
2020-06-02,50.040000915527344,48.61000061035156,49.540000915527344,49.15999984741211,179800,49.15999984741211
2020-06-03,49.380001068115234,48.63999938964844,49.2599983215332,49.2400016784668,90900,49.2400016784668
2020-06-04,49.939998626708984,48.900001525878906,49.65999984741211,49.06999969482422,171600,49.06999969482422
2020-06-05,50.06999969482422,48.959999084472656,49.83000183105469,49.5,424900,49.5
2020-06-08,50.31999969482422,49.189998626708984,49.779998779296875,49.90999984741211,163200,49.90999984741211
2020-06-09,50.29999923706055,49.380001068115234,49.380001068115234,50.0,110900,50.0
2020-06-10,50.790000915527344,49.939998626708984,50.20000076293945,50.61000061035156,113400,50.61000061035156
2020-06-11,49.95000076293945,48.86000061035156,49.95000076293945,48.9900016784668,416000,48.9900016784668
2020-06-12,50.2599983215332,48.459999084472656,49.650001525878906,49.290000915527344,287700,49.290000915527344
2020-06-15,50.529998779296875,48.369998931884766,49.040000915527344,49.720001220703125,154900,49.720001220703125
2020-06-16,51.36000061035156,50.29999923706055,50.400001525878906,50.58000183105469,210300,50.58000183105469
