Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,94.51000213623047,91.56999969482422,94.02999877929688,91.97000122070312,3063600.0,90.55773162841797
2020-02-26,94.5,91.7699966430664,92.1500015258789,93.86000061035156,3923900.0,92.418701171875
2020-02-27,95.30999755859375,91.80000305175781,93.08000183105469,91.81999969482422,5272800.0,90.41002655029297
2020-02-28,92.63999938964844,87.41999816894531,90.66000366210938,89.22000122070312,7204500.0,87.8499526977539
2020-03-02,93.4000015258789,89.52999877929688,89.94000244140625,93.4000015258789,7056100.0,91.96577453613281
2020-03-03,96.22000122070312,92.23999786376953,93.62000274658203,94.94000244140625,6139200.0,93.48213195800781
2020-03-04,100.45999908447266,94.86000061035156,95.25,100.16999816894531,5223500.0,98.63180541992188
2020-03-05,99.30999755859375,96.7699966430664,98.20999908447266,97.91000366210938,3752300.0,96.40652465820312
2020-03-06,96.58000183105469,92.18000030517578,95.12999725341797,94.04000091552734,5964000.0,92.59593963623047
2020-03-09,91.93000030517578,87.66999816894531,88.93000030517578,88.62000274658203,5790200.0,87.25917053222656
2020-03-10,91.5,86.8499984741211,90.81999969482422,90.55000305175781,5243100.0,89.15953063964844
2020-03-11,89.30999755859375,84.95999908447266,88.23999786376953,86.19999694824219,4539900.0,84.8763198852539
2020-03-12,83.04000091552734,75.45999908447266,80.43000030517578,75.61000061035156,6554300.0,74.4489517211914
2020-03-13,83.29000091552734,76.77999877929688,79.7699966430664,83.12000274658203,7338700.0,81.84363555908203
2020-03-16,79.94999694824219,72.81999969482422,75.02999877929688,74.12999725341797,5791800.0,73.25606536865234
2020-03-17,78.87999725341797,73.70999908447266,75.80999755859375,76.79000091552734,7108100.0,75.88471221923828
2020-03-18,73.58000183105469,66.04000091552734,72.72000122070312,70.08000183105469,8145300.0,69.25382232666016
2020-03-19,74.94000244140625,64.11000061035156,70.02999877929688,73.68000030517578,5503100.0,72.8113784790039
2020-03-20,74.0999984741211,68.81999969482422,73.7699966430664,72.98999786376953,8462600.0,72.1295166015625
2020-03-23,72.41000366210938,63.5099983215332,72.23999786376953,66.8499984741211,6813600.0,66.0618896484375
2020-03-24,74.1500015258789,69.88999938964844,70.30000305175781,73.66000366210938,5101200.0,72.79161834716797
2020-03-25,77.54000091552734,72.51000213623047,73.48999786376953,74.5199966430664,4553200.0,73.64147186279297
2020-03-26,80.69999694824219,75.41000366210938,75.41000366210938,79.81999969482422,4670400.0,78.87899017333984
2020-03-27,84.3499984741211,77.31999969482422,77.66000366210938,81.25,4639700.0,80.2921371459961
2020-03-30,84.5,81.26000213623047,82.06999969482422,83.80999755859375,4768800.0,82.82196044921875
2020-03-31,82.95999908447266,80.29000091552734,82.55000305175781,80.75,3815600.0,79.79802703857422
2020-04-01,80.12000274658203,77.37999725341797,77.37999725341797,79.30999755859375,3229100.0,78.375
2020-04-02,81.38999938964844,77.16999816894531,79.0,81.13999938964844,2963200.0,80.18343353271484
2020-04-03,82.94999694824219,80.70999908447266,80.8499984741211,80.98999786376953,4932300.0,80.03519439697266
2020-04-06,85.66000366210938,82.44999694824219,83.54000091552734,84.43000030517578,4128100.0,83.43464660644531
2020-04-07,87.16999816894531,82.11000061035156,87.16999816894531,82.30000305175781,4680500.0,81.32976531982422
2020-04-08,85.95999908447266,82.30000305175781,83.19000244140625,85.33999633789062,3512100.0,84.33391571044922
2020-04-09,87.87000274658203,85.86000061035156,86.19999694824219,87.37999725341797,4285600.0,86.34986877441406
2020-04-13,86.69000244140625,84.66999816894531,86.69000244140625,85.18000030517578,2499300.0,84.1758041381836
2020-04-14,87.5,86.16000366210938,86.70999908447266,87.0,3350600.0,85.9743423461914
2020-04-15,86.73999786376953,85.4000015258789,86.0199966430664,86.25,3483100.0,85.23319244384766
2020-04-16,88.44000244140625,86.0,86.6500015258789,88.0999984741211,2675800.0,87.0613784790039
2020-04-17,90.55000305175781,87.87000274658203,89.70999908447266,90.4000015258789,3854600.0,89.33425903320312
2020-04-20,91.7300033569336,88.18000030517578,90.83000183105469,89.4000015258789,4323000.0,88.34605407714844
2020-04-21,88.98999786376953,86.73999786376953,87.83999633789062,87.52999877929688,3154600.0,86.49810791015625
2020-04-22,90.05000305175781,87.04000091552734,88.73999786376953,89.19000244140625,2237300.0,88.13853454589844
2020-04-23,90.30999755859375,88.1500015258789,89.06999969482422,88.5,2204600.0,87.4566650390625
2020-04-24,89.33000183105469,87.80999755859375,89.20999908447266,88.91999816894531,1804400.0,87.8717041015625
2020-04-27,92.58000183105469,89.80000305175781,90.01000213623047,92.3499984741211,2273800.0,91.26126861572266
2020-04-28,94.19999694824219,90.16000366210938,93.51000213623047,90.29000091552734,2333000.0,89.22555541992188
2020-04-29,92.26000213623047,90.55999755859375,91.69999694824219,90.69999694824219,2054500.0,89.63072967529297
2020-04-30,91.8499984741211,89.02999877929688,90.04000091552734,89.44999694824219,3764200.0,88.39546203613281
2020-05-01,90.63999938964844,88.12000274658203,88.55000305175781,88.66999816894531,3026200.0,87.6246566772461
2020-05-04,90.5,87.51000213623047,88.1500015258789,89.66999816894531,3015400.0,88.61286926269531
2020-05-05,93.77999877929688,89.68000030517578,89.8499984741211,92.97000122070312,2676900.0,91.87396240234375
2020-05-06,93.44000244140625,91.6500015258789,93.33999633789062,91.73999786376953,2318900.0,90.6584701538086
2020-05-07,94.68000030517578,92.61000061035156,92.98999786376953,93.08999633789062,2064500.0,91.99254608154297
2020-05-08,94.69999694824219,92.7699966430664,94.66000366210938,93.5199966430664,2126700.0,92.41748046875
2020-05-11,94.31999969482422,92.69999694824219,93.22000122070312,94.0999984741211,3081300.0,92.99064636230469
2020-05-12,94.69999694824219,92.51000213623047,94.66000366210938,92.55000305175781,2624500.0,91.45892333984375
2020-05-13,93.98999786376953,91.41000366210938,92.16999816894531,93.30000305175781,3332700.0,92.20008087158203
2020-05-14,93.2699966430664,91.01000213623047,91.7699966430664,93.25,2450400.0,92.15067291259766
2020-05-15,94.08999633789062,92.68000030517578,92.91999816894531,93.47000122070312,2595800.0,92.36808013916016
2020-05-18,96.73999786376953,94.38999938964844,95.26000213623047,96.0,2872200.0,94.86824035644531
2020-05-19,96.13999938964844,92.69000244140625,95.51000213623047,92.95999908447266,2656300.0,91.86408233642578
2020-05-20,94.36000061035156,93.08999633789062,94.05999755859375,93.44999694824219,3702000.0,92.34829711914062
2020-05-21,93.72000122070312,92.04000091552734,93.19999694824219,92.86000061035156,2397500.0,91.7652587890625
2020-05-22,93.83999633789062,92.41999816894531,93.16000366210938,93.7699966430664,1747500.0,92.66453552246094
2020-05-26,95.69000244140625,94.0199966430664,95.33999633789062,94.2300033569336,2689600.0,93.11911010742188
2020-05-27,94.98999786376953,91.88999938964844,94.87000274658203,92.83000183105469,3450100.0,91.73561096191406
2020-05-28,95.62999725341797,93.11000061035156,93.87000274658203,94.87000274658203,2682000.0,93.75157928466797
2020-05-29,97.37000274658203,94.54000091552734,94.91999816894531,97.25,3405600.0,96.10350799560547
2020-06-01,98.4800033569336,96.93000030517578,97.4000015258789,97.62000274658203,2137300.0,96.46914672851562
2020-06-02,98.12000274658203,95.93000030517578,98.04000091552734,96.3499984741211,3342800.0,95.21411895751953
2020-06-03,98.16000366210938,95.94999694824219,96.62999725341797,97.87999725341797,2781800.0,96.72607421875
2020-06-04,97.47000122070312,95.0,97.20999908447266,95.79000091552734,3720900.0,94.66072082519531
2020-06-05,98.38999938964844,93.4800033569336,96.0,97.80999755859375,3964700.0,96.65691375732422
2020-06-08,97.7300033569336,96.41999816894531,97.25,97.4800033569336,5449400.0,96.33080291748047
2020-06-09,98.16999816894531,96.68000030517578,97.05999755859375,97.44000244140625,2202200.0,96.29127502441406
2020-06-10,97.91000366210938,96.56999969482422,97.4800033569336,97.30999755859375,2466900.0,96.16279602050781
2020-06-11,97.0,91.77999877929688,96.98999786376953,92.04000091552734,3560700.0,90.9549331665039
2020-06-12,94.45999908447266,91.55999755859375,93.58999633789062,93.26000213623047,2808800.0,92.16055297851562
2020-06-15,94.04000091552734,90.76000213623047,91.33999633789062,93.7699966430664,2437000.0,92.96357727050781
2020-06-16,95.75,93.4000015258789,95.75,94.66000366210938,2266200.0,93.84593200683594
2020-06-17,95.22000122070312,94.36000061035156,95.16999816894531,94.62000274658203,3188400.0,93.80626678466797
2020-06-18,94.63999938964844,93.66000366210938,94.43000030517578,94.38999938964844,1944200.0,93.5782470703125
2020-06-19,95.76000213623047,93.48999786376953,95.7300033569336,94.5199966430664,4015800.0,93.7071304321289
2020-06-22,94.94999694824219,93.73999786376953,94.16999816894531,94.30999755859375,1570600.0,93.49893951416016
2020-06-23,95.25,93.44999694824219,95.02999877929688,93.5,2055000.0,92.69590759277344
2020-06-24,93.26000213623047,90.44999694824219,92.91999816894531,90.70999908447266,3967700.0,89.92990112304688
2020-06-25,92.95999908447266,90.01000213623047,90.86000061035156,92.83000183105469,2718900.0,92.03166198730469
2020-06-26,92.79000091552734,90.33000183105469,92.13999938964844,90.4000015258789,3368700.0,89.62255859375
2020-06-29,91.29000091552734,90.0999984741211,91.29000091552734,90.4000015258789,2186600.0,89.62255859375
2020-06-30,91.86000061035156,90.30999755859375,90.30999755859375,91.5999984741211,5300800.0,90.81224060058594
2020-07-01,93.9000015258789,91.56999969482422,91.68000030517578,93.30000305175781,2304000.0,92.49762725830078
2020-07-02,94.5999984741211,92.19000244140625,94.55000305175781,92.26000213623047,2084900.0,91.46656799316406
2020-07-06,93.54000091552734,92.1500015258789,93.5,92.52999877929688,1921600.0,91.73423767089844
2020-07-07,93.11000061035156,91.98999786376953,92.0,92.56999969482422,2085700.0,91.77389526367188
2020-07-08,93.87000274658203,92.55000305175781,92.68000030517578,93.83999633789062,2530000.0,93.0329818725586
2020-07-09,94.12999725341797,91.5,94.12999725341797,92.13999938964844,1888600.0,91.34760284423828
2020-07-10,92.69999694824219,91.55000305175781,92.23999786376953,92.55000305175781,1784100.0,91.75408172607422
