Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.78000020980835,6.96999979019165,7.650000095367432,6.989999771118164,984500,6.989999771118164
2020-02-26,7.349999904632568,6.730000019073486,7.010000228881836,6.840000152587891,978800,6.840000152587891
2020-02-27,7.019999980926514,6.28000020980835,6.599999904632568,6.679999828338623,835400,6.679999828338623
2020-02-28,6.949999809265137,6.309999942779541,6.380000114440918,6.920000076293945,890900,6.920000076293945
2020-03-02,7.21999979019165,6.800000190734863,6.96999979019165,7.199999809265137,884300,7.199999809265137
2020-03-03,7.409999847412109,6.869999885559082,7.190000057220459,6.949999809265137,750300,6.949999809265137
2020-03-04,7.289999961853027,6.869999885559082,7.039999961853027,6.980000019073486,376800,6.980000019073486
2020-03-05,6.920000076293945,6.380000114440918,6.800000190734863,6.579999923706055,1093800,6.579999923706055
2020-03-06,6.46999979019165,6.039999961853027,6.329999923706055,6.260000228881836,909300,6.260000228881836
2020-03-09,6.159999847412109,5.590000152587891,6.039999961853027,6.099999904632568,1236700,6.099999904632568
2020-03-10,6.46999979019165,5.989999771118164,6.309999942779541,6.239999771118164,695500,6.239999771118164
2020-03-11,6.269999980926514,5.820000171661377,6.25,5.980000019073486,1054900,5.980000019073486
2020-03-12,5.78000020980835,5.199999809265137,5.5,5.230000019073486,1036100,5.230000019073486
2020-03-13,5.809999942779541,5.050000190734863,5.559999942779541,5.289999961853027,1186000,5.289999961853027
2020-03-16,5.0,4.28000020980835,4.340000152587891,4.349999904632568,1252200,4.349999904632568
2020-03-17,4.980000019073486,4.380000114440918,4.449999809265137,4.920000076293945,831000,4.920000076293945
2020-03-18,4.980000019073486,4.21999979019165,4.71999979019165,4.539999961853027,779800,4.539999961853027
2020-03-19,5.289999961853027,4.400000095367432,4.550000190734863,5.010000228881836,701100,5.010000228881836
2020-03-20,5.650000095367432,4.809999942779541,4.889999866485596,5.329999923706055,2382800,5.329999923706055
2020-03-23,5.849999904632568,5.110000133514404,5.420000076293945,5.760000228881836,1177600,5.760000228881836
2020-03-24,6.300000190734863,5.579999923706055,6.099999904632568,5.960000038146973,753700,5.960000038146973
2020-03-25,6.320000171661377,5.579999923706055,5.960000038146973,5.659999847412109,857000,5.659999847412109
2020-03-26,6.239999771118164,5.650000095367432,5.710000038146973,6.0,910000,6.0
2020-03-27,6.050000190734863,5.570000171661377,5.809999942779541,5.590000152587891,737200,5.590000152587891
2020-03-30,5.860000133514404,5.510000228881836,5.699999809265137,5.769999980926514,687000,5.769999980926514
2020-03-31,5.829999923706055,5.369999885559082,5.760000228881836,5.684999942779541,741600,5.684999942779541
2020-04-01,5.670000076293945,5.309999942779541,5.440000057220459,5.380000114440918,919100,5.380000114440918
