Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,326.5899963378906,317.1400146484375,326.29998779296875,317.9100036621094,435800.0,303.9930114746094
2020-02-26,322.1199951171875,316.8599853515625,318.8599853515625,316.94000244140625,520600.0,303.0655212402344
2020-02-27,315.7699890136719,296.69000244140625,313.1199951171875,296.69000244140625,635200.0,283.7019958496094
2020-02-28,292.7099914550781,278.20001220703125,291.4200134277344,283.3599853515625,1030500.0,270.95550537109375
2020-03-02,293.9200134277344,283.6700134277344,284.6700134277344,293.44000244140625,751100.0,280.5942687988281
2020-03-03,301.1300048828125,289.1700134277344,293.04998779296875,291.8900146484375,645900.0,279.1121520996094
2020-03-04,303.2200012207031,295.2699890136719,295.2699890136719,302.8699951171875,416700.0,289.6114501953125
2020-03-05,302.30999755859375,292.989990234375,298.6499938964844,297.0799865722656,591500.0,284.0749206542969
2020-03-06,295.6400146484375,284.42999267578125,291.3399963378906,294.6600036621094,368200.0,281.7608337402344
2020-03-09,286.7699890136719,275.20001220703125,278.4599914550781,279.239990234375,758700.0,267.01593017578125
2020-03-10,294.42999267578125,280.010009765625,286.57000732421875,294.1600036621094,855600.0,281.28277587890625
2020-03-11,286.6499938964844,274.5299987792969,286.6000061035156,277.5400085449219,790100.0,265.3902893066406
2020-03-12,281.9800109863281,250.24000549316406,261.8900146484375,262.7099914550781,1176800.0,251.20950317382812
2020-03-13,277.0199890136719,258.7699890136719,274.1199951171875,275.7300109863281,767900.0,263.6595764160156
2020-03-16,257.19000244140625,223.1300048828125,250.9199981689453,223.6699981689453,724700.0,213.8785400390625
2020-03-17,238.9199981689453,219.75,228.1199951171875,236.07000732421875,637500.0,225.73573303222656
2020-03-18,232.9199981689453,201.25,225.0,206.25,676000.0,197.2211456298828
2020-03-19,214.85000610351562,201.1699981689453,205.22000122070312,209.07000732421875,562700.0,199.91766357421875
2020-03-20,214.8800048828125,192.22000122070312,212.0,196.3300018310547,819900.0,187.73538208007812
2020-03-23,194.60000610351562,175.80999755859375,194.60000610351562,182.22999572753906,967500.0,174.25262451171875
2020-03-24,193.42999267578125,177.77000427246094,189.41000366210938,188.00999450683594,914500.0,179.77960205078125
2020-03-25,212.86000061035156,183.77000427246094,186.17999267578125,200.77000427246094,813700.0,191.98101806640625
2020-03-26,218.75,198.0,202.10000610351562,218.6999969482422,654000.0,209.1260986328125
2020-03-27,234.8000030517578,209.41000366210938,212.2100067138672,228.60000610351562,786100.0,218.5927276611328
2020-03-30,232.1300048828125,211.88999938964844,228.60000610351562,225.50999450683594,590200.0,217.6161346435547
2020-03-31,224.9499969482422,211.61000061035156,223.8000030517578,220.24000549316406,785800.0,212.5306396484375
2020-04-01,207.02999877929688,190.89999389648438,206.22000122070312,200.32000732421875,765000.0,193.30792236328125
2020-04-02,202.92999267578125,189.33999633789062,190.0,194.47000122070312,707900.0,187.66268920898438
2020-04-03,201.5,188.52999877929688,193.02999877929688,190.86000061035156,477600.0,184.17906188964844
2020-04-06,214.85000610351562,201.1999969482422,202.0,212.61000061035156,555500.0,205.16769409179688
2020-04-07,225.8300018310547,213.3000030517578,223.0500030517578,214.6300048828125,569100.0,207.11700439453125
2020-04-08,236.13999938964844,212.94000244140625,215.2899932861328,234.1199951171875,687200.0,225.92474365234375
2020-04-09,254.6699981689453,237.9600067138672,239.75999450683594,246.9600067138672,801800.0,238.3153076171875
2020-04-13,248.47999572753906,236.0500030517578,244.58999633789062,239.8000030517578,484800.0,231.40594482421875
