Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.77000045776367,57.810001373291016,60.36000061035156,58.13999938964844,731600,58.13999938964844
2020-02-26,59.66999816894531,56.70000076293945,58.04999923706055,57.540000915527344,682300,57.540000915527344
2020-02-27,57.290000915527344,54.25,55.5,54.36000061035156,1109100,54.36000061035156
2020-02-28,56.36000061035156,51.5,52.75,55.66999816894531,1740200,55.66999816894531
2020-03-02,56.130001068115234,52.06999969482422,55.709999084472656,54.619998931884766,1012200,54.619998931884766
2020-03-03,55.75,52.099998474121094,54.63999938964844,53.5099983215332,992700,53.5099983215332
2020-03-04,55.040000915527344,53.41999816894531,54.56999969482422,54.349998474121094,524400,54.349998474121094
2020-03-05,53.810001373291016,51.349998474121094,53.439998626708984,51.93000030517578,456000,51.93000030517578
2020-03-06,51.25,48.060001373291016,50.099998474121094,49.7400016784668,730600,49.7400016784668
2020-03-09,46.66999816894531,44.5,45.83000183105469,45.150001525878906,790500,45.150001525878906
2020-03-10,47.18000030517578,41.5,46.93000030517578,45.58000183105469,911700,45.58000183105469
2020-03-11,44.56999969482422,40.43000030517578,44.13999938964844,41.310001373291016,1404600,41.310001373291016
2020-03-12,38.029998779296875,33.630001068115234,38.0,35.13999938964844,2241200,35.13999938964844
2020-03-13,39.79999923706055,33.400001525878906,37.40999984741211,36.31999969482422,1481400,36.31999969482422
2020-03-16,32.0,27.25,30.850000381469727,27.950000762939453,2519600,27.950000762939453
2020-03-17,30.09000015258789,24.950000762939453,28.459999084472656,27.3799991607666,1599400,27.3799991607666
2020-03-18,25.799999237060547,18.649999618530273,25.510000228881836,23.510000228881836,2601100,23.510000228881836
2020-03-19,26.1200008392334,21.670000076293945,23.290000915527344,25.0,1793000,25.0
2020-03-20,30.479999542236328,25.65999984741211,25.959999084472656,26.489999771118164,2035500,26.489999771118164
2020-03-23,30.399999618530273,25.170000076293945,26.270000457763672,30.059999465942383,1357600,30.059999465942383
2020-03-24,37.79999923706055,32.189998626708984,32.189998626708984,35.52000045776367,1696000,35.52000045776367
2020-03-25,42.29999923706055,35.25,35.9900016784668,37.779998779296875,2450500,37.779998779296875
2020-03-26,40.75,37.61000061035156,38.13999938964844,38.65999984741211,1316700,38.65999984741211
2020-03-27,37.560001373291016,34.599998474121094,35.970001220703125,35.90999984741211,1992000,35.90999984741211
2020-03-30,36.91999816894531,33.33000183105469,35.65999984741211,34.709999084472656,1236900,34.709999084472656
2020-03-31,35.900001525878906,33.189998626708984,34.83000183105469,33.970001220703125,862200,33.970001220703125
2020-04-01,32.119998931884766,29.43000030517578,31.940000534057617,30.040000915527344,1007900,30.040000915527344
2020-04-02,30.8700008392334,28.260000228881836,29.549999237060547,29.100000381469727,779000,29.100000381469727
2020-04-03,30.049999237060547,28.40999984741211,29.350000381469727,29.579999923706055,661300,29.579999923706055
2020-04-06,36.540000915527344,31.389999389648438,31.549999237060547,36.52000045776367,1406300,36.52000045776367
2020-04-07,40.70000076293945,36.65999984741211,38.630001068115234,37.25,1444800,37.25
2020-04-08,39.93000030517578,37.90999984741211,38.22999954223633,38.650001525878906,1132300,38.650001525878906
2020-04-09,41.720001220703125,39.22999954223633,40.18000030517578,40.06999969482422,1156300,40.06999969482422
2020-04-13,40.18000030517578,36.849998474121094,40.06999969482422,37.95000076293945,698900,37.95000076293945
2020-04-14,39.95000076293945,37.88999938964844,39.150001525878906,38.310001373291016,734100,38.310001373291016
2020-04-15,37.060001373291016,35.060001373291016,36.7400016784668,35.7400016784668,520600,35.7400016784668
2020-04-16,36.689998626708984,32.77000045776367,36.689998626708984,33.0,696000,33.0
2020-04-17,35.970001220703125,34.189998626708984,34.95000076293945,35.880001068115234,691100,35.880001068115234
2020-04-20,36.7400016784668,34.130001068115234,34.130001068115234,35.970001220703125,363700,35.970001220703125
2020-04-21,36.13999938964844,34.279998779296875,35.060001373291016,35.66999816894531,541900,35.66999816894531
2020-04-22,38.560001373291016,36.45000076293945,37.0,38.0099983215332,674800,38.0099983215332
2020-04-23,39.400001525878906,37.439998626708984,38.04999923706055,37.84000015258789,602300,37.84000015258789
2020-04-24,40.630001068115234,37.619998931884766,38.0,40.16999816894531,601000,40.16999816894531
2020-04-27,42.43000030517578,40.29999923706055,40.779998779296875,42.189998626708984,585400,42.189998626708984
2020-04-28,44.63999938964844,41.0,43.83000183105469,41.7599983215332,717100,41.7599983215332
2020-04-29,45.439998626708984,42.970001220703125,43.43000030517578,44.97999954223633,648500,44.97999954223633
2020-04-30,44.540000915527344,42.369998931884766,44.38999938964844,43.540000915527344,398400,43.540000915527344
2020-05-01,42.63999938964844,41.31999969482422,42.060001373291016,41.72999954223633,510300,41.72999954223633
2020-05-04,42.099998474121094,40.22999954223633,40.650001525878906,41.83000183105469,306100,41.83000183105469
2020-05-05,44.43000030517578,42.54999923706055,42.959999084472656,42.86000061035156,362500,42.86000061035156
2020-05-06,43.790000915527344,42.88999938964844,43.13999938964844,42.91999816894531,676100,42.91999816894531
2020-05-07,48.83000183105469,43.66999816894531,43.66999816894531,48.189998626708984,1369500,48.189998626708984
2020-05-08,56.75,48.97999954223633,51.0,52.689998626708984,2863200,52.689998626708984
2020-05-11,55.52000045776367,51.02000045776367,51.22999954223633,55.11000061035156,1164200,55.11000061035156
2020-05-12,53.29999923706055,48.2400016784668,51.709999084472656,48.52000045776367,1410200,48.52000045776367
2020-05-13,47.16999816894531,44.70000076293945,45.88999938964844,46.25,1633200,46.25
2020-05-14,47.27000045776367,44.7599983215332,45.439998626708984,47.099998474121094,882200,47.099998474121094
2020-05-15,49.25,46.18000030517578,47.0,48.5099983215332,573700,48.5099983215332
2020-05-18,51.93000030517578,48.88999938964844,50.689998626708984,49.439998626708984,885500,49.439998626708984
2020-05-19,52.47999954223633,48.75,49.869998931884766,50.709999084472656,602000,50.709999084472656
2020-05-20,54.029998779296875,51.95000076293945,51.95000076293945,53.40999984741211,728800,53.40999984741211
2020-05-21,54.45000076293945,52.560001373291016,53.459999084472656,53.43000030517578,460200,53.43000030517578
2020-05-22,56.15999984741211,53.709999084472656,53.790000915527344,55.97999954223633,1078700,55.97999954223633
2020-05-26,60.18000030517578,57.279998779296875,58.0,58.650001525878906,1449100,58.650001525878906
2020-05-27,60.22999954223633,56.849998474121094,60.0,59.040000915527344,983900,59.040000915527344
2020-05-28,60.47999954223633,57.060001373291016,59.0,57.209999084472656,605300,57.209999084472656
2020-05-29,58.20000076293945,56.2599983215332,58.099998474121094,57.959999084472656,591600,57.959999084472656
2020-06-01,58.720001220703125,57.119998931884766,57.9900016784668,58.29999923706055,458300,58.29999923706055
2020-06-02,59.689998626708984,57.529998779296875,59.310001373291016,59.31999969482422,487500,59.31999969482422
2020-06-03,62.900001525878906,59.54999923706055,60.0,62.130001068115234,730100,62.130001068115234
2020-06-04,65.48999786376953,60.099998474121094,63.02000045776367,61.380001068115234,936200,61.380001068115234
2020-06-05,65.73999786376953,59.11000061035156,63.36000061035156,59.52000045776367,1051600,59.52000045776367
2020-06-08,64.0,61.060001373291016,63.560001373291016,62.150001525878906,896900,62.150001525878906
