Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.710000038146973,5.199999809265137,5.300000190734863,5.320000171661377,336500,5.320000171661377
2020-02-26,5.559999942779541,5.199999809265137,5.539999961853027,5.25,129700,5.25
2020-02-27,6.300000190734863,5.389999866485596,5.5,5.789999961853027,461900,5.789999961853027
2020-02-28,7.090000152587891,5.550000190734863,6.230000019073486,5.889999866485596,934900,5.889999866485596
2020-03-02,8.0,6.400000095367432,7.989999771118164,6.599999904632568,2022100,6.599999904632568
2020-03-03,6.699999809265137,5.550000190734863,6.699999809265137,5.900000095367432,646900,5.900000095367432
2020-03-04,6.050000190734863,5.510000228881836,5.840000152587891,5.940000057220459,351600,5.940000057220459
2020-03-05,6.0,5.0,5.880000114440918,5.369999885559082,1041400,5.369999885559082
2020-03-06,5.460000038146973,5.150000095367432,5.409999847412109,5.340000152587891,338100,5.340000152587891
2020-03-09,5.25,4.800000190734863,5.210000038146973,4.920000076293945,299200,4.920000076293945
2020-03-10,5.059999942779541,4.179999828338623,5.0,4.75,432900,4.75
2020-03-11,5.050000190734863,4.5,4.559999942779541,4.71999979019165,353200,4.71999979019165
2020-03-12,4.800000190734863,4.230000019073486,4.53000020980835,4.690000057220459,250300,4.690000057220459
2020-03-13,4.989999771118164,3.5899999141693115,4.909999847412109,4.070000171661377,433800,4.070000171661377
2020-03-16,4.110000133514404,3.25,3.8499999046325684,3.309999942779541,273000,3.309999942779541
2020-03-17,3.6700000762939453,3.119999885559082,3.359999895095825,3.2100000381469727,208700,3.2100000381469727
2020-03-18,3.569999933242798,2.509999990463257,3.0899999141693115,2.5799999237060547,331800,2.5799999237060547
2020-03-19,4.670000076293945,3.0,3.0,4.210000038146973,1137300,4.210000038146973
2020-03-20,4.989999771118164,3.640000104904175,4.800000190734863,4.0,395400,4.0
2020-03-23,4.0,3.7100000381469727,3.9800000190734863,3.990000009536743,112100,3.990000009536743
2020-03-24,4.889999866485596,3.880000114440918,4.159999847412109,4.309999942779541,664700,4.309999942779541
2020-03-25,4.400000095367432,4.079999923706055,4.389999866485596,4.360000133514404,208800,4.360000133514404
2020-03-26,4.78000020980835,4.300000190734863,4.309999942779541,4.5,223400,4.5
2020-03-27,4.75,4.320000171661377,4.489999771118164,4.5,167500,4.5
2020-03-30,5.25,4.559999942779541,4.559999942779541,4.820000171661377,435100,4.820000171661377
2020-03-31,5.610000133514404,4.739999771118164,5.050000190734863,5.199999809265137,558100,5.199999809265137
2020-04-01,5.139999866485596,4.75,5.090000152587891,4.929999828338623,174700,4.929999828338623
2020-04-02,5.289999961853027,4.849999904632568,4.929999828338623,5.059999942779541,185000,5.059999942779541
2020-04-03,5.210000038146973,4.75,5.050000190734863,5.199999809265137,189300,5.199999809265137
2020-04-06,5.380000114440918,5.010000228881836,5.360000133514404,5.269999980926514,147100,5.269999980926514
2020-04-07,5.849999904632568,5.199999809265137,5.320000171661377,5.460000038146973,219100,5.460000038146973
2020-04-08,5.989999771118164,5.460000038146973,5.510000228881836,5.989999771118164,214300,5.989999771118164
2020-04-09,6.360000133514404,5.760000228881836,6.0,5.840000152587891,273300,5.840000152587891
2020-04-13,6.300000190734863,5.659999847412109,5.71999979019165,5.929999828338623,212500,5.929999828338623
2020-04-14,6.25,5.909999847412109,6.079999923706055,5.96999979019165,158400,5.96999979019165
2020-04-15,5.909999847412109,5.050000190734863,5.909999847412109,5.360000133514404,309700,5.360000133514404
2020-04-16,5.679999828338623,5.300000190734863,5.409999847412109,5.53000020980835,103900,5.53000020980835
2020-04-17,5.900000095367432,5.489999771118164,5.53000020980835,5.710000038146973,132400,5.710000038146973
2020-04-20,6.099999904632568,5.639999866485596,5.760000228881836,6.0,223700,6.0
2020-04-21,6.289999961853027,5.960000038146973,6.0,6.070000171661377,183900,6.070000171661377
2020-04-22,6.28000020980835,5.889999866485596,6.090000152587891,6.090000152587891,95700,6.090000152587891
2020-04-23,6.230000019073486,6.010000228881836,6.170000076293945,6.119999885559082,81400,6.119999885559082
2020-04-24,6.139999866485596,5.769999980926514,6.119999885559082,6.019999980926514,74000,6.019999980926514
2020-04-27,6.150000095367432,5.769999980926514,6.039999961853027,5.980000019073486,74800,5.980000019073486
2020-04-28,6.079999923706055,5.570000171661377,6.079999923706055,5.630000114440918,151800,5.630000114440918
2020-04-29,5.889999866485596,5.619999885559082,5.650000095367432,5.650000095367432,225000,5.650000095367432
2020-04-30,5.690000057220459,5.590000152587891,5.690000057220459,5.630000114440918,85500,5.630000114440918
2020-05-01,5.550000190734863,5.349999904632568,5.389999866485596,5.550000190734863,76200,5.550000190734863
2020-05-04,5.849999904632568,5.369999885559082,5.570000171661377,5.789999961853027,80000,5.789999961853027
2020-05-05,7.25,5.829999923706055,6.079999923706055,6.380000114440918,2536700,6.380000114440918
2020-05-06,6.639999866485596,6.289999961853027,6.449999809265137,6.349999904632568,197600,6.349999904632568
2020-05-07,6.510000228881836,6.139999866485596,6.409999847412109,6.349999904632568,86300,6.349999904632568
2020-05-08,6.659999847412109,6.320000171661377,6.349999904632568,6.519999980926514,148800,6.519999980926514
2020-05-11,6.650000095367432,6.289999961853027,6.550000190734863,6.510000228881836,185000,6.510000228881836
2020-05-12,6.690000057220459,6.480000019073486,6.53000020980835,6.510000228881836,229400,6.510000228881836
2020-05-13,6.659999847412109,6.179999828338623,6.550000190734863,6.28000020980835,150100,6.28000020980835
2020-05-14,6.360000133514404,6.0,6.289999961853027,6.269999980926514,154300,6.269999980926514
2020-05-15,6.159999847412109,5.550000190734863,6.110000133514404,5.980000019073486,318700,5.980000019073486
2020-05-18,6.349999904632568,6.0,6.090000152587891,6.269999980926514,124900,6.269999980926514
2020-05-19,6.340000152587891,6.050000190734863,6.199999809265137,6.260000228881836,220000,6.260000228881836
2020-05-20,6.349999904632568,5.760000228881836,6.28000020980835,5.900000095367432,207600,5.900000095367432
2020-05-21,6.099999904632568,5.849999904632568,5.880000114440918,5.929999828338623,76800,5.929999828338623
2020-05-22,6.070000171661377,5.800000190734863,5.909999847412109,5.989999771118164,58300,5.989999771118164
2020-05-26,6.150000095367432,5.78000020980835,6.0,6.070000171661377,131400,6.070000171661377
2020-05-27,6.119999885559082,5.840000152587891,6.079999923706055,6.03000020980835,67400,6.03000020980835
2020-05-28,6.150000095367432,5.940000057220459,5.940000057220459,6.039999961853027,72400,6.039999961853027
2020-05-29,6.170000076293945,6.0,6.0,6.090000152587891,87100,6.090000152587891
2020-06-01,6.179999828338623,6.050000190734863,6.110000133514404,6.059999942779541,47700,6.059999942779541
2020-06-02,6.199999809265137,5.78000020980835,6.0,6.170000076293945,62500,6.170000076293945
2020-06-03,6.179999828338623,5.849999904632568,6.179999828338623,5.909999847412109,171300,5.909999847412109
2020-06-04,6.0,5.659999847412109,5.840000152587891,5.960000038146973,139200,5.960000038146973
2020-06-05,6.099999904632568,5.920000076293945,5.989999771118164,6.099999904632568,99700,6.099999904632568
2020-06-08,6.139999866485596,5.909999847412109,6.099999904632568,6.050000190734863,74600,6.050000190734863
2020-06-09,6.159999847412109,5.840000152587891,6.059999942779541,6.110000133514404,80400,6.110000133514404
2020-06-10,9.3100004196167,6.260000228881836,6.300000190734863,8.130000114440918,1406800,8.130000114440918
2020-06-11,7.820000171661377,6.920000076293945,7.429999828338623,7.070000171661377,322900,7.070000171661377
2020-06-12,8.90999984741211,7.179999828338623,7.179999828338623,8.59000015258789,353100,8.59000015258789
2020-06-15,9.220000267028809,8.4399995803833,8.59000015258789,8.829999923706055,286700,8.829999923706055
2020-06-16,9.0,7.800000190734863,8.899999618530273,8.239999771118164,231000,8.239999771118164
2020-06-17,8.819999694824219,8.15999984741211,8.239999771118164,8.550000190734863,222000,8.550000190734863
2020-06-18,8.699999809265137,8.380000114440918,8.520000457763672,8.489999771118164,258700,8.489999771118164
2020-06-19,9.119999885559082,8.510000228881836,8.510000228881836,9.050000190734863,423900,9.050000190734863
2020-06-22,10.59000015258789,9.010000228881836,9.229999542236328,10.260000228881836,665000,10.260000228881836
2020-06-23,10.6899995803833,9.6899995803833,10.5,9.720000267028809,319000,9.720000267028809
2020-06-24,10.239999771118164,9.779999732971191,9.880000114440918,9.970000267028809,303100,9.970000267028809
2020-06-25,10.430000305175781,9.680000305175781,10.119999885559082,10.0,366100,10.0
2020-06-26,10.979999542236328,9.699999809265137,10.0,9.859999656677246,2882000,9.859999656677246
2020-06-29,10.239999771118164,8.59000015258789,10.029999732971191,8.819999694824219,348100,8.819999694824219
2020-06-30,8.899999618530273,8.199999809265137,8.869999885559082,8.65999984741211,322600,8.65999984741211
2020-07-01,8.970000267028809,8.390000343322754,8.670000076293945,8.819999694824219,227000,8.819999694824219
2020-07-02,9.479999542236328,8.640000343322754,8.90999984741211,9.109999656677246,141100,9.109999656677246
2020-07-06,9.199999809265137,8.0,9.199999809265137,8.460000038146973,355800,8.460000038146973
2020-07-07,9.220000267028809,8.229999542236328,8.359999656677246,8.880000114440918,148600,8.880000114440918
2020-07-08,9.1899995803833,8.8100004196167,8.9399995803833,8.949999809265137,185200,8.949999809265137
2020-07-09,9.180000305175781,8.569999694824219,9.020000457763672,8.960000038146973,128300,8.960000038146973
2020-07-10,9.010000228881836,8.630000114440918,8.920000076293945,8.720000267028809,122400,8.720000267028809
2020-07-13,8.800000190734863,8.300000190734863,8.800000190734863,8.369999885559082,142300,8.369999885559082
2020-07-14,8.430000305175781,8.180000305175781,8.359999656677246,8.380000114440918,102100,8.380000114440918
2020-07-15,9.130000114440918,8.470000267028809,8.739999771118164,9.0,233000,9.0
2020-07-16,9.0,8.350000381469727,9.0,8.739999771118164,138300,8.739999771118164
2020-07-17,9.270000457763672,8.600000381469727,8.710000038146973,8.970000267028809,190600,8.970000267028809
2020-07-20,9.199999809265137,8.800000190734863,8.960000038146973,9.109999656677246,142000,9.109999656677246
2020-07-21,9.630000114440918,9.069999694824219,9.550000190734863,9.09000015258789,159000,9.09000015258789
2020-07-22,9.029999732971191,8.670000076293945,9.0,8.829999923706055,141700,8.829999923706055
2020-07-23,9.300000190734863,8.90999984741211,8.90999984741211,9.020000457763672,156100,9.020000457763672
2020-07-24,9.180000305175781,8.520000457763672,9.069999694824219,8.680000305175781,134200,8.680000305175781
2020-07-27,8.65999984741211,8.199999809265137,8.600000381469727,8.380000114440918,159800,8.380000114440918
2020-07-28,8.760000228881836,8.260000228881836,8.3100004196167,8.539999961853027,118600,8.539999961853027
2020-07-29,8.819999694824219,8.470000267028809,8.59000015258789,8.699999809265137,81500,8.699999809265137
2020-07-30,8.84000015258789,8.359999656677246,8.670000076293945,8.680000305175781,141200,8.680000305175781
2020-07-31,8.75,8.3100004196167,8.489999771118164,8.680000305175781,92300,8.680000305175781
2020-08-03,9.15999984741211,8.569999694824219,8.699999809265137,9.079999923706055,140500,9.079999923706055
2020-08-04,9.079999923706055,8.710000038146973,9.079999923706055,9.0,81400,9.0
2020-08-05,9.050000190734863,8.489999771118164,9.050000190734863,8.630000114440918,90800,8.630000114440918
2020-08-06,8.84000015258789,8.5600004196167,8.640000343322754,8.600000381469727,56300,8.600000381469727
2020-08-07,9.0,8.529999732971191,8.529999732971191,8.880000114440918,97100,8.880000114440918
2020-08-10,9.1899995803833,8.8100004196167,9.020000457763672,8.90999984741211,147400,8.90999984741211
2020-08-11,9.050000190734863,8.829999923706055,9.050000190734863,8.90999984741211,110800,8.90999984741211
2020-08-12,9.020000457763672,8.720000267028809,8.979999542236328,8.760000228881836,79400,8.760000228881836
2020-08-13,8.899999618530273,8.619999885559082,8.789999961853027,8.890000343322754,77400,8.890000343322754
2020-08-14,8.729999542236328,7.25,8.699999809265137,7.659999847412109,634700,7.659999847412109
2020-08-17,8.010000228881836,7.75,7.75,7.889999866485596,272500,7.889999866485596
2020-08-18,8.029999732971191,7.75,7.949999809265137,7.929999828338623,176200,7.929999828338623
2020-08-19,8.039999961853027,7.78000020980835,7.980000019073486,7.880000114440918,143000,7.880000114440918
2020-08-20,8.239999771118164,7.880000114440918,7.980000019073486,8.199999809265137,157700,8.199999809265137
2020-08-21,8.619999885559082,8.130000114440918,8.25,8.569999694824219,99100,8.569999694824219
2020-08-24,8.569999694824219,8.039999961853027,8.569999694824219,8.180000305175781,80400,8.180000305175781
2020-08-25,8.25,8.010000228881836,8.149999618530273,8.1899995803833,63700,8.1899995803833
2020-08-26,8.260000228881836,8.109999656677246,8.15999984741211,8.25,56200,8.25
2020-08-27,8.25,7.71999979019165,8.239999771118164,7.880000114440918,134000,7.880000114440918
2020-08-28,8.020000457763672,7.610000133514404,7.900000095367432,7.960000038146973,110800,7.960000038146973
2020-08-31,8.100000381469727,7.920000076293945,8.029999732971191,7.949999809265137,87000,7.949999809265137
2020-09-01,8.010000228881836,7.75,7.909999847412109,7.820000171661377,50600,7.820000171661377
2020-09-02,8.0,7.630000114440918,7.789999961853027,7.829999923706055,58700,7.829999923706055
2020-09-03,8.010000228881836,7.5,7.829999923706055,7.650000095367432,107300,7.650000095367432
2020-09-04,7.71999979019165,7.150000095367432,7.659999847412109,7.510000228881836,141300,7.510000228881836
2020-09-08,7.690000057220459,7.190000057220459,7.429999828338623,7.429999828338623,139800,7.429999828338623
2020-09-09,7.710000038146973,7.239999771118164,7.460000038146973,7.619999885559082,125000,7.619999885559082
2020-09-10,7.929999828338623,7.610000133514404,7.610000133514404,7.670000076293945,66000,7.670000076293945
2020-09-11,7.840000152587891,7.389999866485596,7.690000057220459,7.53000020980835,73400,7.53000020980835
2020-09-14,7.809999942779541,7.570000171661377,7.610000133514404,7.760000228881836,65400,7.760000228881836
2020-09-15,7.940000057220459,7.639999866485596,7.670000076293945,7.710000038146973,41500,7.710000038146973
2020-09-16,7.980000019073486,7.710000038146973,7.730000019073486,7.769999980926514,61600,7.769999980926514
2020-09-17,7.809999942779541,7.53000020980835,7.809999942779541,7.75,58400,7.75
2020-09-18,8.0600004196167,7.699999809265137,7.860000133514404,8.0600004196167,157700,8.0600004196167
2020-09-21,8.460000038146973,7.53000020980835,8.020000457763672,7.610000133514404,141100,7.610000133514404
2020-09-22,7.78000020980835,7.349999904632568,7.670000076293945,7.630000114440918,93000,7.630000114440918
2020-09-23,7.670000076293945,7.21999979019165,7.639999866485596,7.21999979019165,115700,7.21999979019165
2020-09-24,7.519999980926514,7.03000020980835,7.159999847412109,7.400000095367432,105200,7.400000095367432
2020-09-25,7.53000020980835,7.190000057220459,7.369999885559082,7.440000057220459,114800,7.440000057220459
2020-09-28,7.670000076293945,7.269999980926514,7.440000057220459,7.389999866485596,80300,7.389999866485596
2020-09-29,7.630000114440918,7.320000171661377,7.369999885559082,7.519999980926514,78000,7.519999980926514
2020-09-30,8.140000343322754,7.380000114440918,7.429999828338623,7.570000171661377,208400,7.570000171661377
2020-10-01,7.820000171661377,7.349999904632568,7.539999961853027,7.349999904632568,63700,7.349999904632568
2020-10-02,7.5,7.119999885559082,7.28000020980835,7.21999979019165,68000,7.21999979019165
2020-10-05,7.570000171661377,7.199999809265137,7.199999809265137,7.320000171661377,60300,7.320000171661377
2020-10-06,7.380000114440918,7.070000171661377,7.349999904632568,7.139999866485596,93100,7.139999866485596
2020-10-07,7.260000228881836,6.96999979019165,7.179999828338623,7.059999942779541,138400,7.059999942779541
2020-10-08,7.170000076293945,7.0,7.110000133514404,7.019999980926514,81200,7.019999980926514
2020-10-09,7.130000114440918,6.960000038146973,6.960000038146973,7.070000171661377,72000,7.070000171661377
2020-10-12,7.800000190734863,7.389999866485596,7.800000190734863,7.400000095367432,157700,7.400000095367432
2020-10-13,7.53000020980835,7.079999923706055,7.349999904632568,7.25,74700,7.25
2020-10-14,7.519999980926514,7.150000095367432,7.329999923706055,7.260000228881836,132200,7.260000228881836
2020-10-15,7.260000228881836,6.889999866485596,7.090000152587891,6.909999847412109,132500,6.909999847412109
2020-10-16,6.989999771118164,6.619999885559082,6.880000114440918,6.929999828338623,166900,6.929999828338623
2020-10-19,7.400000095367432,6.860000133514404,6.889999866485596,7.239999771118164,83700,7.239999771118164
2020-10-20,7.429999828338623,6.940000057220459,7.269999980926514,6.989999771118164,262900,6.989999771118164
2020-10-21,7.710000038146973,6.960000038146973,7.019999980926514,7.349999904632568,243800,7.349999904632568
2020-10-22,7.789999961853027,7.300000190734863,7.300000190734863,7.440000057220459,74300,7.440000057220459
2020-10-23,7.889999866485596,7.400000095367432,7.400000095367432,7.769999980926514,98400,7.769999980926514
2020-10-26,8.039999961853027,7.710000038146973,7.829999923706055,7.730000019073486,153600,7.730000019073486
2020-10-27,7.820000171661377,7.559999942779541,7.820000171661377,7.659999847412109,79800,7.659999847412109
2020-10-28,7.5,7.25,7.5,7.449999809265137,87000,7.449999809265137
2020-10-29,7.53000020980835,7.25,7.389999866485596,7.480000019073486,38900,7.480000019073486
2020-10-30,7.420000076293945,7.099999904632568,7.420000076293945,7.139999866485596,67000,7.139999866485596
2020-11-02,7.199999809265137,6.929999828338623,7.190000057220459,7.039999961853027,75300,7.039999961853027
2020-11-03,7.260000228881836,6.920000076293945,7.119999885559082,7.019999980926514,64200,7.019999980926514
2020-11-04,7.449999809265137,6.840000152587891,6.980000019073486,6.960000038146973,64200,6.960000038146973
2020-11-05,7.150000095367432,6.809999942779541,6.880000114440918,6.949999809265137,47700,6.949999809265137
2020-11-06,7.150000095367432,6.820000171661377,6.880000114440918,6.960000038146973,91500,6.960000038146973
2020-11-09,7.340000152587891,6.690000057220459,7.050000190734863,6.849999904632568,104100,6.849999904632568
2020-11-10,7.159999847412109,6.800000190734863,6.889999866485596,6.909999847412109,65000,6.909999847412109
