Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5199999809265137,2.259999990463257,2.450000047683716,2.2699999809265137,4393900,2.2699999809265137
2020-02-26,2.690000057220459,2.259999990463257,2.299999952316284,2.5299999713897705,5759100,2.5299999713897705
2020-02-27,3.049999952316284,2.549999952316284,2.8499999046325684,2.75,12028800,2.75
2020-02-28,3.140000104904175,2.609999895095825,2.9700000286102295,3.0,11143300,3.0
2020-03-02,3.3299999237060547,2.950000047683716,3.0799999237060547,3.259999990463257,10905100,3.259999990463257
2020-03-03,3.2699999809265137,2.940000057220459,3.25,3.140000104904175,7389800,3.140000104904175
2020-03-04,3.700000047683716,3.180000066757202,3.2100000381469727,3.509999990463257,10795400,3.509999990463257
2020-03-05,4.21999979019165,3.559999942779541,3.7899999618530273,3.8299999237060547,20753800,3.8299999237060547
2020-03-06,4.25,3.700000047683716,3.759999990463257,4.110000133514404,15311700,4.110000133514404
2020-03-09,4.349999904632568,3.049999952316284,4.28000020980835,3.1500000953674316,12136300,3.1500000953674316
2020-03-10,3.630000114440918,2.6600000858306885,3.619999885559082,2.809999942779541,9017200,2.809999942779541
2020-03-11,2.809999942779541,2.2899999618530273,2.7200000286102295,2.5899999141693115,10140200,2.5899999141693115
2020-03-12,2.75,2.0199999809265137,2.25,2.0199999809265137,6949900,2.0199999809265137
2020-03-13,2.2799999713897705,1.8600000143051147,2.2799999713897705,2.2100000381469727,8199600,2.2100000381469727
2020-03-16,2.190000057220459,1.75,2.0,1.75,7109700,1.75
2020-03-17,2.049999952316284,1.75,1.8899999856948853,1.8200000524520874,7535600,1.8200000524520874
2020-03-18,2.0799999237060547,1.5800000429153442,1.7999999523162842,1.600000023841858,7258800,1.600000023841858
2020-03-19,2.4800000190734863,1.659999966621399,1.690000057220459,1.9600000381469727,13649300,1.9600000381469727
2020-03-20,2.130000114440918,1.75,2.0199999809265137,1.8700000047683716,7971000,1.8700000047683716
2020-03-23,2.0299999713897705,1.7799999713897705,1.909999966621399,1.9600000381469727,4250800,1.9600000381469727
2020-03-24,2.0999999046325684,1.8899999856948853,2.0299999713897705,2.0,4413400,2.0
2020-03-25,2.0999999046325684,1.9500000476837158,2.0299999713897705,2.009999990463257,4157800,2.009999990463257
2020-03-26,2.1500000953674316,1.9199999570846558,2.0299999713897705,1.9900000095367432,4516900,1.9900000095367432
2020-03-27,2.0299999713897705,1.909999966621399,1.940000057220459,1.909999966621399,2676200,1.909999966621399
2020-03-30,2.0199999809265137,1.899999976158142,2.0,1.9900000095367432,6105000,1.9900000095367432
2020-03-31,2.069999933242798,1.9299999475479126,1.9700000286102295,2.0,4053300,2.0
2020-04-01,2.009999990463257,1.8200000524520874,1.9500000476837158,1.899999976158142,4538400,1.899999976158142
