Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.0999999046325684,1.9500000476837158,2.0399999618530273,1.9900000095367432,92000,1.9900000095367432
2020-02-26,2.0799999237060547,1.909999966621399,1.9900000095367432,1.9700000286102295,89000,1.9700000286102295
2020-02-27,1.9299999475479126,1.7799999713897705,1.9299999475479126,1.8300000429153442,105500,1.8300000429153442
2020-02-28,1.8899999856948853,1.7599999904632568,1.7599999904632568,1.850000023841858,118800,1.850000023841858
2020-03-02,1.9509999752044678,1.850000023841858,1.9500000476837158,1.940000057220459,20100,1.940000057220459
2020-03-03,5.0,2.5299999713897705,2.799999952316284,3.069999933242798,28977400,3.069999933242798
2020-03-04,3.059000015258789,2.5999999046325684,3.0199999809265137,2.6700000762939453,1749500,2.6700000762939453
2020-03-05,2.5999999046325684,2.0350000858306885,2.5199999809265137,2.2899999618530273,1145300,2.2899999618530273
2020-03-06,2.450000047683716,1.8300000429153442,2.1700000762939453,2.0999999046325684,464100,2.0999999046325684
2020-03-09,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.8300000429153442,297800,1.8300000429153442
2020-03-10,1.9700000286102295,1.75,1.840000033378601,1.819000005722046,281000,1.819000005722046
2020-03-11,1.9299999475479126,1.5499999523162842,1.7799999713897705,1.5889999866485596,187300,1.5889999866485596
2020-03-12,1.4800000190734863,1.2799999713897705,1.399999976158142,1.3600000143051147,128000,1.3600000143051147
2020-03-13,1.4859999418258667,1.3200000524520874,1.3200000524520874,1.3420000076293945,134600,1.3420000076293945
2020-03-16,1.2699999809265137,1.0099999904632568,1.2699999809265137,1.100000023841858,136300,1.100000023841858
2020-03-17,1.2699999809265137,1.0959999561309814,1.1399999856948853,1.2280000448226929,112900,1.2280000448226929
2020-03-18,1.1729999780654907,0.8999999761581421,1.1100000143051147,0.9710000157356262,228200,0.9710000157356262
2020-03-19,1.0700000524520874,0.9700000286102295,0.9810000061988831,1.0490000247955322,51900,1.0490000247955322
2020-03-20,1.2699999809265137,1.059999942779541,1.100000023841858,1.1440000534057617,113400,1.1440000534057617
2020-03-23,1.2100000381469727,1.0399999618530273,1.1399999856948853,1.100000023841858,52100,1.100000023841858
2020-03-24,1.190000057220459,1.1030000448226929,1.1799999475479126,1.1699999570846558,84100,1.1699999570846558
2020-03-25,1.4500000476837158,1.190000057220459,1.2000000476837158,1.3899999856948853,180800,1.3899999856948853
2020-03-26,1.434999942779541,1.2200000286102295,1.350000023841858,1.3250000476837158,142400,1.3250000476837158
2020-03-27,1.4880000352859497,1.2300000190734863,1.3799999952316284,1.2899999618530273,90900,1.2899999618530273
2020-03-30,1.4149999618530273,1.2100000381469727,1.350000023841858,1.2799999713897705,80900,1.2799999713897705
2020-03-31,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2400000095367432,76000,1.2400000095367432
2020-04-01,1.4220000505447388,1.2100000381469727,1.3899999856948853,1.2300000190734863,120000,1.2300000190734863
2020-04-02,1.4700000286102295,1.2999999523162842,1.3899999856948853,1.3200000524520874,181900,1.3200000524520874
2020-04-03,1.440000057220459,1.2050000429153442,1.440000057220459,1.2400000095367432,117900,1.2400000095367432
2020-04-06,1.399999976158142,1.2899999618530273,1.2999999523162842,1.3300000429153442,49700,1.3300000429153442
2020-04-07,1.4500000476837158,1.2599999904632568,1.3700000047683716,1.340000033378601,97800,1.340000033378601
2020-04-08,1.4210000038146973,1.340000033378601,1.399999976158142,1.3799999952316284,39300,1.3799999952316284
2020-04-09,1.7400000095367432,1.3799999952316284,1.399999976158142,1.562999963760376,316500,1.562999963760376
2020-04-13,1.6449999809265137,1.5099999904632568,1.600000023841858,1.590000033378601,116400,1.590000033378601
2020-04-14,1.7400000095367432,1.5829999446868896,1.7400000095367432,1.690000057220459,146300,1.690000057220459
2020-04-15,1.7899999618530273,1.649999976158142,1.7899999618530273,1.7100000381469727,79800,1.7100000381469727
2020-04-16,1.7799999713897705,1.5700000524520874,1.7000000476837158,1.6799999475479126,50100,1.6799999475479126
2020-04-17,1.8200000524520874,1.6699999570846558,1.8200000524520874,1.7000000476837158,105600,1.7000000476837158
2020-04-20,1.7400000095367432,1.5299999713897705,1.690000057220459,1.690000057220459,71400,1.690000057220459
2020-04-21,1.6920000314712524,1.600000023841858,1.6100000143051147,1.600000023841858,28600,1.600000023841858
2020-04-22,1.7000000476837158,1.593000054359436,1.6100000143051147,1.6299999952316284,38900,1.6299999952316284
2020-04-23,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6330000162124634,46800,1.6330000162124634
