Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.030000686645508,25.799999237060547,26.030000686645508,25.850000381469727,11800.0,23.92730140686035
2020-02-26,25.950000762939453,25.760000228881836,25.760000228881836,25.92799949645996,7600.0,23.99950408935547
2020-02-27,26.190000534057617,25.8799991607666,25.90999984741211,26.049999237060547,18600.0,24.1124267578125
2020-02-28,25.799999237060547,25.219999313354492,25.799999237060547,25.219999313354492,48700.0,23.344160079956055
2020-03-02,25.8700008392334,25.533000946044922,25.770000457763672,25.6200008392334,16500.0,23.714412689208984
2020-03-03,25.969999313354492,25.631999969482422,25.670000076293945,25.85099983215332,5900.0,23.9282283782959
2020-03-04,26.1200008392334,25.829999923706055,25.889999389648438,26.1200008392334,10800.0,24.177223205566406
2020-03-05,26.079999923706055,25.8799991607666,25.989999771118164,25.88599967956543,10400.0,23.96062660217285
2020-03-06,26.040000915527344,25.600000381469727,25.600000381469727,25.860000610351562,7400.0,23.936561584472656
2020-03-09,26.06999969482422,25.030000686645508,25.549999237060547,25.15999984741211,10200.0,23.28862762451172
2020-03-10,25.41699981689453,25.15999984741211,25.280000686645508,25.260000228881836,10700.0,23.381189346313477
2020-03-11,25.200000762939453,25.010000228881836,25.170000076293945,25.020000457763672,9100.0,23.159040451049805
2020-03-12,24.8700008392334,21.290000915527344,24.559999465942383,23.780000686645508,58300.0,22.3607120513916
2020-03-13,24.920000076293945,22.649999618530273,23.690000534057617,24.631999969482422,13600.0,23.1618595123291
2020-03-16,23.25,22.315000534057617,23.200000762939453,22.690000534057617,16700.0,21.335769653320312
2020-03-17,23.187999725341797,21.0,22.75,21.15999984741211,26100.0,19.897083282470703
2020-03-18,21.200000762939453,12.880000114440918,21.200000762939453,14.039999961853027,67500.0,13.202033996582031
2020-03-19,18.219999313354492,13.0,14.0,18.219999313354492,48700.0,17.13255500793457
2020-03-20,20.0,16.899999618530273,16.899999618530273,19.158000946044922,26400.0,18.014570236206055
2020-03-23,18.368000030517578,15.260000228881836,17.959999084472656,16.75,32000.0,15.750290870666504
2020-03-24,19.493999481201172,17.360000610351562,17.360000610351562,19.451000213623047,20700.0,18.290082931518555
2020-03-25,21.93199920654297,19.829999923706055,19.833999633789062,21.93000030517578,22700.0,20.62112808227539
2020-03-26,24.0,21.91200065612793,21.93000030517578,23.450000762939453,27600.0,22.05040740966797
2020-03-27,23.450000762939453,21.0,21.040000915527344,23.389999389648438,7400.0,21.993986129760742
2020-03-30,23.469999313354492,22.0,23.469999313354492,22.628000259399414,20100.0,21.277467727661133
2020-03-31,23.399999618530273,22.280000686645508,23.399999618530273,23.100000381469727,8500.0,21.721296310424805
2020-04-01,23.479999542236328,19.18000030517578,22.959999084472656,21.110000610351562,29600.0,19.850069046020508
2020-04-02,22.209999084472656,19.950000762939453,19.950000762939453,22.200000762939453,11800.0,20.87501335144043
2020-04-03,21.607999801635742,20.049999237060547,20.719999313354492,20.450000762939453,16500.0,19.229459762573242
2020-04-06,22.190000534057617,21.489999771118164,21.985000610351562,21.850000381469727,8800.0,20.545902252197266
2020-04-07,23.05299949645996,22.0049991607666,22.04800033569336,23.0,10800.0,21.62726593017578
2020-04-08,23.690000534057617,22.389999389648438,23.190000534057617,23.690000534057617,13400.0,22.27608299255371
