Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.6600000858306885,3.430000066757202,3.6600000858306885,3.434999942779541,85700,3.434999942779541
2020-02-26,3.5999999046325684,3.299999952316284,3.440000057220459,3.380000114440918,47400,3.380000114440918
2020-02-27,3.382999897003174,2.9600000381469727,3.3399999141693115,2.9700000286102295,126000,2.9700000286102295
2020-02-28,3.0899999141693115,2.7669999599456787,2.8499999046325684,3.049999952316284,181100,3.049999952316284
2020-03-02,3.4000000953674316,2.990000009536743,3.069999933242798,3.369999885559082,86000,3.369999885559082
2020-03-03,3.430000066757202,3.0,3.369999885559082,3.0799999237060547,123500,3.0799999237060547
2020-03-04,3.2799999713897705,3.049999952316284,3.240000009536743,3.2300000190734863,62300,3.2300000190734863
2020-03-05,3.2899999618530273,3.009999990463257,3.0799999237060547,3.049999952316284,67800,3.049999952316284
2020-03-06,3.059999942779541,2.740000009536743,2.890000104904175,2.8499999046325684,120700,2.8499999046325684
2020-03-09,2.740000009536743,2.549999952316284,2.549999952316284,2.619999885559082,118000,2.619999885559082
2020-03-10,2.924999952316284,2.507999897003174,2.619999885559082,2.740000009536743,123500,2.740000009536743
2020-03-11,2.7899999618530273,2.3499999046325684,2.619999885559082,2.4100000858306885,119100,2.4100000858306885
2020-03-12,2.359999895095825,1.7799999713897705,1.7799999713897705,2.0399999618530273,186500,2.0399999618530273
2020-03-13,2.180000066757202,1.909999966621399,1.909999966621399,2.180000066757202,125200,2.180000066757202
2020-03-16,2.049999952316284,1.5199999809265137,1.6100000143051147,1.7000000476837158,196000,1.7000000476837158
2020-03-17,2.049999952316284,1.6399999856948853,1.909999966621399,2.049999952316284,111100,2.049999952316284
2020-03-18,2.069999933242798,1.7999999523162842,1.9500000476837158,2.0199999809265137,125500,2.0199999809265137
2020-03-19,2.759999990463257,2.0199999809265137,2.049999952316284,2.740000009536743,138100,2.740000009536743
2020-03-20,2.9200000762939453,2.359999895095825,2.8299999237060547,2.690000057220459,213400,2.690000057220459
2020-03-23,2.7899999618530273,2.325000047683716,2.7300000190734863,2.740000009536743,158500,2.740000009536743
2020-03-24,2.9700000286102295,2.740000009536743,2.859999895095825,2.9700000286102295,157900,2.9700000286102295
2020-03-25,2.990000009536743,2.5999999046325684,2.9600000381469727,2.640000104904175,97500,2.640000104904175
2020-03-26,2.890000104904175,2.4700000286102295,2.890000104904175,2.609999895095825,266900,2.609999895095825
2020-03-27,2.640000104904175,2.2200000286102295,2.5399999618530273,2.359999895095825,475500,2.359999895095825
2020-03-30,2.5899999141693115,2.240000009536743,2.4000000953674316,2.4000000953674316,298100,2.4000000953674316
2020-03-31,2.4800000190734863,2.2200000286102295,2.4200000762939453,2.4800000190734863,184800,2.4800000190734863
2020-04-01,2.5299999713897705,2.2300000190734863,2.380000114440918,2.25,142000,2.25
2020-04-02,2.2869999408721924,2.0299999713897705,2.2699999809265137,2.140000104904175,117300,2.140000104904175
2020-04-03,2.2200000286102295,2.0299999713897705,2.0999999046325684,2.180000066757202,94700,2.180000066757202
2020-04-06,2.4600000381469727,2.2200000286102295,2.259999990463257,2.3399999141693115,146100,2.3399999141693115
2020-04-07,2.5399999618530273,2.1500000953674316,2.440000057220459,2.1500000953674316,120100,2.1500000953674316
2020-04-08,2.509999990463257,2.2300000190734863,2.2300000190734863,2.4200000762939453,139300,2.4200000762939453
2020-04-09,2.5799999237060547,2.3299999237060547,2.3299999237060547,2.569999933242798,107800,2.569999933242798
2020-04-13,2.859999895095825,2.309999942779541,2.569999933242798,2.7699999809265137,149700,2.7699999809265137
2020-04-14,2.930000066757202,2.5999999046325684,2.8299999237060547,2.8499999046325684,178400,2.8499999046325684
2020-04-15,2.859999895095825,2.559999942779541,2.7200000286102295,2.75,236300,2.75
2020-04-16,2.75,2.549999952316284,2.75,2.6600000858306885,136100,2.6600000858306885
2020-04-17,2.8299999237060547,2.630000114440918,2.7699999809265137,2.799999952316284,151600,2.799999952316284
2020-04-20,2.8299999237060547,2.5299999713897705,2.7300000190734863,2.630000114440918,91400,2.630000114440918
2020-04-21,2.630000114440918,2.450000047683716,2.5999999046325684,2.5899999141693115,93200,2.5899999141693115
2020-04-22,2.617000102996826,2.5,2.609999895095825,2.5999999046325684,94600,2.5999999046325684
2020-04-23,2.6500000953674316,2.490000009536743,2.549999952316284,2.5399999618530273,107900,2.5399999618530273
2020-04-24,2.630000114440918,2.4800000190734863,2.5899999141693115,2.5799999237060547,114900,2.5799999237060547
2020-04-27,2.680000066757202,2.4800000190734863,2.5999999046325684,2.569999933242798,269000,2.569999933242798
2020-04-28,2.6500000953674316,2.380000114440918,2.6500000953674316,2.4600000381469727,332700,2.4600000381469727
2020-04-29,2.630000114440918,2.380000114440918,2.5199999809265137,2.490000009536743,212100,2.490000009536743
2020-04-30,2.5,2.309999942779541,2.4800000190734863,2.369999885559082,190600,2.369999885559082
2020-05-01,2.380000114440918,2.2100000381469727,2.380000114440918,2.299999952316284,119400,2.299999952316284
2020-05-04,2.299999952316284,1.9700000286102295,2.299999952316284,2.200000047683716,442700,2.200000047683716
2020-05-05,2.299999952316284,2.1700000762939453,2.2200000286102295,2.25,129100,2.25
2020-05-06,2.309999942779541,2.2300000190734863,2.2699999809265137,2.2799999713897705,98000,2.2799999713897705
2020-05-07,2.380000114440918,2.190000057220459,2.259999990463257,2.2799999713897705,148200,2.2799999713897705
2020-05-08,2.3499999046325684,2.259999990463257,2.2799999713897705,2.3299999237060547,79700,2.3299999237060547
2020-05-11,2.4200000762939453,2.2799999713897705,2.3499999046325684,2.2799999713897705,222600,2.2799999713897705
2020-05-12,2.380000114440918,2.1500000953674316,2.2899999618530273,2.1600000858306885,328100,2.1600000858306885
2020-05-13,2.299999952316284,2.109999895095825,2.109999895095825,2.299999952316284,179100,2.299999952316284
2020-05-14,2.319999933242798,2.119999885559082,2.2699999809265137,2.240000009536743,242700,2.240000009536743
2020-05-15,2.369999885559082,2.2100000381469727,2.240000009536743,2.359999895095825,116800,2.359999895095825
2020-05-18,2.4600000381469727,2.3499999046325684,2.4000000953674316,2.4200000762939453,152600,2.4200000762939453
2020-05-19,2.440000057220459,2.259999990463257,2.4000000953674316,2.2899999618530273,115000,2.2899999618530273
2020-05-20,2.359999895095825,2.25,2.3299999237060547,2.319999933242798,195000,2.319999933242798
