Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.949999809265137,11.670000076293945,11.75,11.800000190734863,155100,11.800000190734863
2020-02-26,12.029999732971191,11.359999656677246,11.90999984741211,11.649999618530273,166100,11.649999618530273
2020-02-27,11.890000343322754,11.510000228881836,11.670000076293945,11.550000190734863,161300,11.550000190734863
2020-02-28,11.59000015258789,11.220000267028809,11.510000228881836,11.510000228881836,178600,11.510000228881836
2020-03-02,11.6899995803833,11.300000190734863,11.539999961853027,11.4399995803833,159200,11.4399995803833
2020-03-03,11.710000038146973,11.3100004196167,11.430000305175781,11.59000015258789,141800,11.59000015258789
2020-03-04,11.859999656677246,11.460000038146973,11.649999618530273,11.859999656677246,155400,11.859999656677246
2020-03-05,12.027000427246094,11.5600004196167,11.65999984741211,11.979999542236328,211700,11.979999542236328
2020-03-06,12.119999885559082,11.760000228881836,11.90999984741211,12.069999694824219,144000,12.069999694824219
2020-03-09,12.100000381469727,11.619999885559082,11.800000190734863,11.899999618530273,204700,11.899999618530273
2020-03-10,12.300000190734863,11.699999809265137,11.899999618530273,12.020000457763672,140000,12.020000457763672
2020-03-11,12.300000190734863,11.800000190734863,11.930000305175781,12.1899995803833,190300,12.1899995803833
2020-03-12,11.8100004196167,11.0,11.8100004196167,11.630000114440918,181500,11.630000114440918
2020-03-13,11.6899995803833,11.239999771118164,11.600000381469727,11.550000190734863,166400,11.550000190734863
2020-03-16,11.520000457763672,10.609999656677246,11.149999618530273,11.270000457763672,171300,11.270000457763672
2020-03-17,11.680000305175781,11.010000228881836,11.25,11.359999656677246,157200,11.359999656677246
2020-03-18,11.210000038146973,9.789999961853027,11.210000038146973,10.539999961853027,162600,10.539999961853027
2020-03-19,11.369999885559082,10.460000038146973,10.5,11.199999809265137,202600,11.199999809265137
2020-03-20,12.430000305175781,11.199999809265137,11.5,11.229999542236328,183100,11.229999542236328
2020-03-23,11.220000267028809,10.600000381469727,11.130000114440918,10.920000076293945,88400,10.920000076293945
2020-03-24,11.539999961853027,10.800000190734863,11.15999984741211,11.239999771118164,120500,11.239999771118164
2020-03-25,11.680000305175781,11.0,11.239999771118164,11.130000114440918,94500,11.130000114440918
2020-03-26,11.345999717712402,10.649999618530273,11.170000076293945,11.140000343322754,62800,11.140000343322754
2020-03-27,11.050000190734863,10.609999656677246,10.880000114440918,10.710000038146973,84400,10.710000038146973
2020-03-30,11.159000396728516,10.484000205993652,10.770000457763672,10.989999771118164,48300,10.989999771118164
2020-03-31,11.260000228881836,10.779999732971191,10.960000038146973,10.970000267028809,84000,10.970000267028809
2020-04-01,11.050000190734863,10.539999961853027,10.649999618530273,10.789999961853027,91600,10.789999961853027
2020-04-02,11.220000267028809,10.140000343322754,10.859999656677246,10.619999885559082,63500,10.619999885559082
2020-04-03,10.807000160217285,10.229999542236328,10.789999961853027,10.229999542236328,90800,10.229999542236328
2020-04-06,10.90999984741211,10.359999656677246,10.649999618530273,10.720000267028809,68000,10.720000267028809
